***End_of_Header***
Time	Voltage
6.991000	3.264904e-08
6.992000	2.588542e-08
6.993000	2.363088e-08
6.994000	1.879972e-08
6.995000	1.815557e-08
6.996000	1.879972e-08
6.997000	1.944388e-08
6.998000	2.073218e-08
6.999000	1.622311e-08
7.000000	1.622311e-08
7.001000	1.364649e-08
7.002000	1.106987e-08
7.003000	8.493255e-09
7.004000	1.20361e-08
7.005000	9.137409e-09
7.006000	1.364649e-08
7.007000	1.557895e-08
7.008000	1.783349e-08
7.009000	2.008803e-08
7.010000	2.041011e-08
7.011000	2.556334e-08
7.012000	2.524126e-08
7.013000	2.363088e-08
7.014000	2.073218e-08
7.015000	1.847765e-08
7.016000	1.718934e-08
7.017000	2.008803e-08
7.018000	1.976595e-08
7.019000	1.622311e-08
7.020000	1.332441e-08
7.021000	8.493255e-09
7.022000	8.171178e-09
7.023000	6.238715e-09
7.024000	8.493255e-09
7.025000	6.560792e-09
7.026000	4.950407e-09
7.027000	1.085482e-09
7.028000	-4.711906e-09
7.029000	-3.745675e-09
7.030000	-3.101521e-09
7.031000	-1.813212e-09
7.032000	-1.169058e-09
7.033000	-3.745675e-09
7.034000	-5.678137e-09
7.035000	-5.35606e-09
7.036000	-2.779444e-09
7.037000	-3.101521e-09
7.038000	-5.033983e-09
7.039000	-2.457366e-09
7.040000	-2.135289e-09
7.041000	-5.033983e-09
7.042000	-6.000215e-09
7.043000	-3.423598e-09
7.044000	-3.423598e-09
7.045000	-3.423598e-09
7.046000	-3.423598e-09
7.047000	-3.101521e-09
7.048000	-3.745675e-09
7.049000	-3.101521e-09
7.050000	-3.745675e-09
7.051000	-1.491135e-09
7.052000	-2.135289e-09
7.053000	-2.028267e-10
7.054000	4.413275e-10
7.055000	-1.169058e-09
7.056000	-2.779444e-09
7.057000	-5.249038e-10
7.058000	-2.135289e-09
7.059000	-1.813212e-09
7.060000	7.634046e-10
7.061000	1.085482e-09
7.062000	-5.249038e-10
7.063000	-1.491135e-09
7.064000	-2.135289e-09
7.065000	-3.423598e-09
7.066000	-2.779444e-09
7.067000	-4.389829e-09
7.068000	-3.101521e-09
7.069000	7.634046e-10
7.070000	-2.135289e-09
7.071000	-5.678137e-09
7.072000	-3.745675e-09
7.073000	-3.745675e-09
7.074000	-3.101521e-09
7.075000	-4.067752e-09
7.076000	-1.813212e-09
7.077000	-1.169058e-09
7.078000	-5.35606e-09
7.079000	-5.35606e-09
7.080000	-2.457366e-09
7.081000	-5.35606e-09
7.082000	-1.813212e-09
7.083000	1.407559e-09
7.084000	-2.457366e-09
7.085000	-2.028267e-10
7.086000	-6.644369e-09
7.087000	-4.067752e-09
7.088000	-5.35606e-09
7.089000	-3.101521e-09
7.090000	-1.169058e-09
7.091000	-2.457366e-09
7.092000	-2.135289e-09
7.093000	-3.745675e-09
7.094000	-4.067752e-09
7.095000	-5.033983e-09
7.096000	-4.389829e-09
7.097000	-1.813212e-09
7.098000	-8.469809e-10
7.099000	-1.491135e-09
7.100000	-1.813212e-09
7.101000	-4.067752e-09
7.102000	-4.067752e-09
7.103000	-4.711906e-09
7.104000	-5.35606e-09
7.105000	-6.000215e-09
7.106000	-4.067752e-09
7.107000	-9.543063e-09
7.108000	-4.711906e-09
7.109000	-3.745675e-09
7.110000	-5.678137e-09
7.111000	-6.000215e-09
7.112000	-4.389829e-09
7.113000	-6.644369e-09
7.114000	-4.067752e-09
7.115000	-3.745675e-09
7.116000	-2.135289e-09
7.117000	-2.457366e-09
7.118000	-3.745675e-09
7.119000	-5.033983e-09
7.120000	-4.389829e-09
7.121000	-3.745675e-09
7.122000	-5.033983e-09
7.123000	-3.745675e-09
7.124000	-4.389829e-09
7.125000	-4.389829e-09
7.126000	-3.423598e-09
7.127000	-5.033983e-09
7.128000	-4.711906e-09
7.129000	-5.678137e-09
7.130000	-5.033983e-09
7.131000	-2.779444e-09
7.132000	-2.457366e-09
7.133000	-1.491135e-09
7.134000	-1.813212e-09
7.135000	1.192504e-10
7.136000	-1.169058e-09
7.137000	-1.813212e-09
7.138000	-2.135289e-09
7.139000	-8.469809e-10
7.140000	-8.469809e-10
7.141000	-1.169058e-09
7.142000	-2.457366e-09
7.143000	-3.423598e-09
7.144000	-5.35606e-09
7.145000	-4.711906e-09
7.146000	-3.745675e-09
7.147000	-4.711906e-09
7.148000	-3.101521e-09
7.149000	-1.491135e-09
7.150000	-6.644369e-09
7.151000	-3.423598e-09
7.152000	-3.101521e-09
7.153000	-3.101521e-09
7.154000	-1.813212e-09
7.155000	-2.779444e-09
7.156000	-1.169058e-09
7.157000	-5.249038e-10
7.158000	-5.35606e-09
7.159000	-7.288523e-09
7.160000	4.413275e-10
7.161000	1.407559e-09
7.162000	-1.169058e-09
7.163000	-2.135289e-09
7.164000	-3.101521e-09
7.165000	-4.389829e-09
7.166000	-5.678137e-09
7.167000	-4.389829e-09
7.168000	-3.101521e-09
7.169000	-5.249038e-10
7.170000	-5.678137e-09
7.171000	-7.932677e-09
7.172000	-7.6106e-09
7.173000	-5.35606e-09
7.174000	-3.745675e-09
7.175000	-2.779444e-09
7.176000	-2.135289e-09
7.177000	1.192504e-10
7.178000	-2.779444e-09
7.179000	-4.711906e-09
7.180000	-3.423598e-09
7.181000	-8.469809e-10
7.182000	4.413275e-10
7.183000	1.192504e-10
7.184000	-5.249038e-10
7.185000	1.192504e-10
7.186000	-1.169058e-09
7.187000	-4.711906e-09
7.188000	-6.000215e-09
7.189000	-1.491135e-09
7.190000	-1.813212e-09
7.191000	-3.101521e-09
7.192000	-3.745675e-09
7.193000	-6.322292e-09
7.194000	-5.033983e-09
7.195000	-6.644369e-09
7.196000	-6.000215e-09
7.197000	-1.813212e-09
7.198000	-1.491135e-09
7.199000	-2.135289e-09
7.200000	-3.101521e-09
7.201000	-4.067752e-09
7.202000	-6.000215e-09
7.203000	-4.711906e-09
7.204000	-4.711906e-09
7.205000	-3.423598e-09
7.206000	-4.711906e-09
7.207000	-5.35606e-09
7.208000	-4.067752e-09
7.209000	-4.389829e-09
7.210000	-6.322292e-09
7.211000	-6.000215e-09
7.212000	-5.35606e-09
7.213000	-6.966446e-09
7.214000	-3.101521e-09
7.215000	-2.457366e-09
7.216000	-5.033983e-09
7.217000	-3.101521e-09
7.218000	-2.135289e-09
7.219000	-4.067752e-09
7.220000	-4.389829e-09
7.221000	-3.101521e-09
7.222000	-2.779444e-09
7.223000	-5.249038e-10
7.224000	-8.469809e-10
7.225000	-1.813212e-09
7.226000	-3.423598e-09
7.227000	-7.932677e-09
7.228000	-5.678137e-09
7.229000	-2.779444e-09
7.230000	-2.135289e-09
7.231000	-1.491135e-09
7.232000	-2.028267e-10
7.233000	-2.779444e-09
7.234000	-3.101521e-09
7.235000	-3.101521e-09
7.236000	-3.101521e-09
7.237000	-2.457366e-09
7.238000	-2.135289e-09
7.239000	1.192504e-10
7.240000	-2.457366e-09
7.241000	-7.288523e-09
7.242000	-4.067752e-09
7.243000	-9.220986e-09
7.244000	-4.067752e-09
7.245000	-4.067752e-09
7.246000	-3.423598e-09
7.247000	-4.389829e-09
7.248000	-3.423598e-09
7.249000	-4.389829e-09
7.250000	-3.745675e-09
7.251000	-1.813212e-09
7.252000	-3.101521e-09
7.253000	1.085482e-09
7.254000	-8.469809e-10
7.255000	-5.249038e-10
7.256000	-4.067752e-09
7.257000	-3.101521e-09
7.258000	-1.491135e-09
7.259000	-2.135289e-09
7.260000	1.192504e-10
7.261000	-2.779444e-09
7.262000	-2.457366e-09
7.263000	-5.033983e-09
7.264000	-5.35606e-09
7.265000	-7.932677e-09
7.266000	-5.678137e-09
7.267000	-6.644369e-09
7.268000	-4.389829e-09
7.269000	-2.779444e-09
7.270000	-5.35606e-09
7.271000	-6.966446e-09
7.272000	-5.35606e-09
7.273000	-5.033983e-09
7.274000	-4.389829e-09
7.275000	-4.389829e-09
7.276000	-1.491135e-09
7.277000	-1.491135e-09
7.278000	-1.813212e-09
7.279000	-4.067752e-09
7.280000	-3.101521e-09
7.281000	-5.249038e-10
7.282000	-1.169058e-09
7.283000	-1.169058e-09
7.284000	4.413275e-10
7.285000	-2.135289e-09
7.286000	-1.813212e-09
7.287000	-3.745675e-09
7.288000	-4.389829e-09
7.289000	-1.813212e-09
7.290000	-1.813212e-09
7.291000	-1.813212e-09
7.292000	-2.135289e-09
