***End_of_Header***
Time	Voltage
18.444000	-3.423598e-09
18.445000	-4.711906e-09
18.446000	-6.322292e-09
18.447000	-6.000215e-09
18.448000	-5.678137e-09
18.449000	-3.745675e-09
18.450000	-1.813212e-09
18.451000	-4.389829e-09
18.452000	-4.389829e-09
18.453000	-5.033983e-09
18.454000	-3.745675e-09
18.455000	-3.423598e-09
18.456000	-1.813212e-09
18.457000	-1.491135e-09
18.458000	-1.813212e-09
18.459000	-2.135289e-09
18.460000	-3.745675e-09
18.461000	-3.101521e-09
18.462000	-4.067752e-09
18.463000	-3.423598e-09
18.464000	-2.457366e-09
18.465000	-1.813212e-09
18.466000	-1.491135e-09
18.467000	-1.813212e-09
18.468000	-2.135289e-09
18.469000	-5.033983e-09
18.470000	-3.101521e-09
18.471000	-1.813212e-09
18.472000	-5.249038e-10
18.473000	-1.813212e-09
18.474000	-3.423598e-09
18.475000	-4.711906e-09
18.476000	-6.322292e-09
18.477000	-5.033983e-09
18.478000	-3.745675e-09
18.479000	-5.249038e-10
18.480000	-2.779444e-09
18.481000	-2.779444e-09
18.482000	-3.745675e-09
18.483000	-5.678137e-09
18.484000	-5.033983e-09
18.485000	-2.779444e-09
18.486000	-1.813212e-09
18.487000	-2.779444e-09
18.488000	-3.101521e-09
18.489000	-2.457366e-09
18.490000	-3.101521e-09
18.491000	-6.322292e-09
18.492000	-1.491135e-09
18.493000	-2.028267e-10
18.494000	-2.135289e-09
18.495000	-6.000215e-09
18.496000	-5.678137e-09
18.497000	-3.745675e-09
18.498000	-4.067752e-09
18.499000	-2.135289e-09
18.500000	-3.745675e-09
18.501000	-8.469809e-10
18.502000	-4.389829e-09
18.503000	-5.678137e-09
18.504000	-6.000215e-09
18.505000	-5.033983e-09
18.506000	-4.389829e-09
18.507000	-4.067752e-09
18.508000	-4.711906e-09
18.509000	-4.389829e-09
18.510000	-3.101521e-09
18.511000	-4.711906e-09
18.512000	-5.35606e-09
18.513000	-8.576831e-09
18.514000	-2.779444e-09
18.515000	-2.779444e-09
18.516000	-8.469809e-10
18.517000	1.192504e-10
18.518000	-1.491135e-09
18.519000	-1.813212e-09
18.520000	-3.423598e-09
18.521000	-4.389829e-09
18.522000	-1.491135e-09
18.523000	-8.469809e-10
18.524000	4.413275e-10
18.525000	1.192504e-10
18.526000	-1.813212e-09
18.527000	-3.423598e-09
18.528000	-2.779444e-09
18.529000	-3.423598e-09
18.530000	-1.169058e-09
18.531000	-1.813212e-09
18.532000	-2.457366e-09
18.533000	-2.135289e-09
18.534000	-3.101521e-09
18.535000	-5.678137e-09
18.536000	-5.033983e-09
18.537000	-5.678137e-09
18.538000	-5.678137e-09
18.539000	-8.469809e-10
18.540000	-4.711906e-09
18.541000	-2.135289e-09
18.542000	-2.457366e-09
18.543000	-3.745675e-09
18.544000	-4.389829e-09
18.545000	-5.35606e-09
18.546000	-6.322292e-09
18.547000	-4.067752e-09
18.548000	-3.745675e-09
18.549000	-4.389829e-09
18.550000	-3.423598e-09
18.551000	-3.745675e-09
18.552000	-5.678137e-09
18.553000	-4.067752e-09
18.554000	-4.067752e-09
18.555000	-1.813212e-09
18.556000	-1.169058e-09
18.557000	-2.028267e-10
18.558000	-8.469809e-10
18.559000	-1.813212e-09
18.560000	-3.745675e-09
18.561000	-4.389829e-09
18.562000	-3.423598e-09
18.563000	-3.101521e-09
18.564000	-1.813212e-09
18.565000	-2.028267e-10
18.566000	-1.169058e-09
18.567000	-1.813212e-09
18.568000	-1.813212e-09
18.569000	-3.423598e-09
18.570000	-4.067752e-09
18.571000	-3.423598e-09
18.572000	-2.457366e-09
18.573000	-5.249038e-10
18.574000	1.192504e-10
18.575000	-5.249038e-10
18.576000	-3.101521e-09
18.577000	-2.135289e-09
18.578000	-3.101521e-09
18.579000	-2.779444e-09
18.580000	-2.457366e-09
18.581000	-1.813212e-09
18.582000	-1.169058e-09
18.583000	-5.033983e-09
18.584000	-4.067752e-09
18.585000	-5.678137e-09
18.586000	-5.033983e-09
18.587000	-5.678137e-09
18.588000	-3.745675e-09
18.589000	-3.101521e-09
18.590000	-3.423598e-09
18.591000	-4.067752e-09
18.592000	-6.644369e-09
18.593000	-2.135289e-09
18.594000	-1.813212e-09
18.595000	-8.469809e-10
18.596000	7.634046e-10
18.597000	1.192504e-10
18.598000	-5.249038e-10
18.599000	-4.389829e-09
18.600000	-2.779444e-09
18.601000	-2.457366e-09
18.602000	7.634046e-10
18.603000	1.085482e-09
18.604000	-1.491135e-09
18.605000	-2.779444e-09
18.606000	-2.135289e-09
18.607000	-5.678137e-09
18.608000	-3.745675e-09
18.609000	-5.033983e-09
18.610000	-3.101521e-09
18.611000	-1.813212e-09
18.612000	-1.169058e-09
18.613000	-1.491135e-09
18.614000	-2.779444e-09
18.615000	-3.101521e-09
18.616000	-5.35606e-09
18.617000	-5.35606e-09
18.618000	-3.745675e-09
18.619000	-8.469809e-10
18.620000	-2.457366e-09
18.621000	-3.745675e-09
18.622000	-2.028267e-10
18.623000	-2.457366e-09
18.624000	-2.457366e-09
18.625000	-2.779444e-09
18.626000	-3.101521e-09
18.627000	-4.067752e-09
18.628000	-4.067752e-09
