***End_of_Header***
Time	Voltage
65.122000	-5.033983e-09
65.123000	-2.779444e-09
65.124000	-8.576831e-09
65.125000	-3.423598e-09
65.126000	-3.745675e-09
65.127000	-4.711906e-09
65.128000	-4.067752e-09
65.129000	-5.678137e-09
65.130000	-5.678137e-09
65.131000	-5.35606e-09
65.132000	-4.067752e-09
65.133000	-2.135289e-09
65.134000	-5.033983e-09
65.135000	-1.813212e-09
65.136000	-1.813212e-09
65.137000	-2.457366e-09
65.138000	-2.135289e-09
65.139000	-6.644369e-09
65.140000	-3.745675e-09
65.141000	-3.423598e-09
65.142000	-1.813212e-09
65.143000	-1.491135e-09
65.144000	-2.457366e-09
65.145000	-6.000215e-09
65.146000	-3.745675e-09
65.147000	-4.067752e-09
65.148000	-3.423598e-09
65.149000	-3.101521e-09
65.150000	-1.491135e-09
65.151000	-2.779444e-09
65.152000	-5.35606e-09
65.153000	-6.966446e-09
65.154000	-6.000215e-09
65.155000	-5.033983e-09
65.156000	-4.389829e-09
65.157000	-1.491135e-09
65.158000	-2.779444e-09
65.159000	-5.35606e-09
65.160000	-5.678137e-09
65.161000	-3.101521e-09
65.162000	-1.813212e-09
65.163000	-2.028267e-10
65.164000	4.413275e-10
65.165000	-1.813212e-09
65.166000	-3.745675e-09
65.167000	-3.745675e-09
65.168000	-3.101521e-09
65.169000	-2.457366e-09
65.170000	-4.711906e-09
65.171000	-1.491135e-09
65.172000	-1.169058e-09
65.173000	-2.135289e-09
65.174000	-5.033983e-09
65.175000	-3.101521e-09
65.176000	-5.033983e-09
65.177000	-1.491135e-09
65.178000	-2.457366e-09
65.179000	-1.813212e-09
65.180000	-4.389829e-09
65.181000	-6.644369e-09
65.182000	-5.678137e-09
65.183000	-6.322292e-09
65.184000	-5.678137e-09
65.185000	-5.678137e-09
65.186000	-3.745675e-09
65.187000	-4.711906e-09
65.188000	-7.288523e-09
65.189000	-5.35606e-09
65.190000	-2.457366e-09
65.191000	-2.457366e-09
65.192000	4.413275e-10
65.193000	-5.249038e-10
65.194000	-1.491135e-09
65.195000	-5.249038e-10
65.196000	-1.169058e-09
65.197000	-1.813212e-09
65.198000	-6.966446e-09
65.199000	-2.457366e-09
65.200000	-5.249038e-10
65.201000	1.085482e-09
65.202000	-2.028267e-10
65.203000	-5.249038e-10
65.204000	-2.135289e-09
65.205000	-3.423598e-09
65.206000	-2.779444e-09
65.207000	-5.35606e-09
65.208000	-4.711906e-09
65.209000	-1.491135e-09
65.210000	-2.135289e-09
65.211000	-1.169058e-09
65.212000	-3.423598e-09
65.213000	-3.745675e-09
65.214000	-5.033983e-09
65.215000	-4.389829e-09
65.216000	-6.000215e-09
65.217000	-2.779444e-09
65.218000	-2.135289e-09
65.219000	-3.101521e-09
65.220000	-3.423598e-09
65.221000	-5.678137e-09
65.222000	-5.35606e-09
65.223000	-6.000215e-09
65.224000	-4.711906e-09
65.225000	-6.000215e-09
65.226000	-4.389829e-09
65.227000	-3.745675e-09
65.228000	-4.389829e-09
65.229000	-5.033983e-09
65.230000	-6.322292e-09
65.231000	-3.423598e-09
65.232000	-3.101521e-09
65.233000	-1.169058e-09
65.234000	1.407559e-09
65.235000	7.634046e-10
65.236000	-1.169058e-09
65.237000	-2.457366e-09
65.238000	-4.389829e-09
65.239000	-2.779444e-09
65.240000	1.192504e-10
65.241000	-1.169058e-09
65.242000	-3.423598e-09
65.243000	-6.966446e-09
65.244000	-4.711906e-09
65.245000	-8.254754e-09
65.246000	-6.322292e-09
65.247000	-4.067752e-09
65.248000	-4.389829e-09
65.249000	-2.779444e-09
65.250000	-7.288523e-09
65.251000	-6.644369e-09
65.252000	-4.389829e-09
65.253000	-4.067752e-09
65.254000	-2.135289e-09
65.255000	-8.469809e-10
65.256000	-1.491135e-09
65.257000	-2.457366e-09
65.258000	-3.423598e-09
65.259000	-4.389829e-09
65.260000	-8.469809e-10
65.261000	-5.678137e-09
65.262000	-1.169058e-09
65.263000	-2.779444e-09
65.264000	-2.457366e-09
65.265000	-5.35606e-09
65.266000	-4.389829e-09
65.267000	-4.389829e-09
65.268000	-4.067752e-09
65.269000	-5.249038e-10
65.270000	-4.389829e-09
65.271000	-3.101521e-09
65.272000	-5.033983e-09
65.273000	-5.35606e-09
65.274000	-5.033983e-09
65.275000	-5.35606e-09
65.276000	-3.423598e-09
65.277000	-8.469809e-10
65.278000	-5.35606e-09
65.279000	-6.644369e-09
65.280000	-7.932677e-09
65.281000	-1.491135e-09
65.282000	-1.491135e-09
65.283000	-1.813212e-09
65.284000	-5.249038e-10
65.285000	-3.101521e-09
65.286000	-2.135289e-09
65.287000	-4.067752e-09
65.288000	-4.389829e-09
65.289000	-8.469809e-10
65.290000	-2.779444e-09
65.291000	-1.169058e-09
65.292000	-3.745675e-09
65.293000	-3.423598e-09
65.294000	-4.067752e-09
65.295000	-2.135289e-09
65.296000	-1.169058e-09
65.297000	-3.745675e-09
65.298000	-1.169058e-09
65.299000	-1.813212e-09
65.300000	-2.779444e-09
65.301000	-3.745675e-09
