***End_of_Header***
Time	Voltage
0.269000	9.126707e-08
0.270000	6.034767e-08
0.271000	4.263343e-08
0.272000	3.329319e-08
0.273000	2.781788e-08
0.274000	2.524126e-08
0.275000	2.298672e-08
0.276000	1.590103e-08
0.277000	1.622311e-08
0.278000	1.557895e-08
0.279000	1.590103e-08
0.280000	1.461272e-08
0.281000	2.427503e-08
0.282000	1.686726e-08
0.283000	1.49348e-08
0.284000	1.139195e-08
0.285000	1.525687e-08
0.286000	1.525687e-08
0.287000	1.332441e-08
0.288000	1.396857e-08
0.289000	1.268026e-08
0.290000	1.074779e-08
0.291000	1.106987e-08
0.292000	1.042572e-08
0.293000	1.171403e-08
0.294000	1.622311e-08
0.295000	1.847765e-08
0.296000	1.783349e-08
0.297000	1.106987e-08
0.298000	1.042572e-08
0.299000	8.171178e-09
0.300000	6.238715e-09
0.301000	5.594561e-09
0.302000	6.238715e-09
0.303000	6.238715e-09
0.304000	4.306253e-09
0.305000	2.051713e-09
0.306000	2.37379e-09
0.307000	-8.469809e-10
0.308000	-1.813212e-09
0.309000	-2.135289e-09
0.310000	4.413275e-10
0.311000	2.051713e-09
0.312000	2.37379e-09
0.313000	2.051713e-09
0.314000	2.695867e-09
0.315000	-2.028267e-10
0.316000	-8.469809e-10
0.317000	4.413275e-10
0.318000	4.950407e-09
0.319000	3.662099e-09
0.320000	4.413275e-10
0.321000	2.37379e-09
0.322000	1.729636e-09
0.323000	7.634046e-10
0.324000	-1.169058e-09
0.325000	1.192504e-10
0.326000	1.407559e-09
0.327000	3.662099e-09
0.328000	2.37379e-09
0.329000	-5.249038e-10
0.330000	1.192504e-10
0.331000	-1.813212e-09
0.332000	-3.423598e-09
0.333000	-4.067752e-09
0.334000	-3.745675e-09
0.335000	-1.813212e-09
0.336000	-3.745675e-09
0.337000	-1.813212e-09
0.338000	-2.779444e-09
0.339000	-4.067752e-09
0.340000	-3.745675e-09
0.341000	-3.423598e-09
0.342000	-3.101521e-09
0.343000	-2.457366e-09
0.344000	-2.457366e-09
0.345000	-3.423598e-09
0.346000	-2.135289e-09
0.347000	-6.322292e-09
0.348000	-4.389829e-09
0.349000	-3.745675e-09
0.350000	-2.028267e-10
0.351000	-2.457366e-09
0.352000	-5.249038e-10
0.353000	-5.249038e-10
0.354000	-5.249038e-10
0.355000	4.413275e-10
0.356000	-3.423598e-09
0.357000	-2.779444e-09
0.358000	7.634046e-10
0.359000	7.634046e-10
0.360000	-8.469809e-10
0.361000	-2.135289e-09
0.362000	-2.135289e-09
0.363000	-4.711906e-09
0.364000	-2.135289e-09
0.365000	-3.745675e-09
0.366000	-1.169058e-09
0.367000	1.407559e-09
0.368000	-2.779444e-09
0.369000	-3.101521e-09
0.370000	-7.288523e-09
0.371000	-3.745675e-09
0.372000	-1.491135e-09
0.373000	-2.135289e-09
0.374000	-2.457366e-09
0.375000	-3.745675e-09
0.376000	-3.423598e-09
0.377000	-5.033983e-09
0.378000	-5.35606e-09
0.379000	-5.678137e-09
0.380000	-3.423598e-09
0.381000	-1.813212e-09
0.382000	-1.813212e-09
0.383000	-1.491135e-09
0.384000	-3.423598e-09
0.385000	-3.423598e-09
0.386000	-2.779444e-09
0.387000	-3.745675e-09
0.388000	-5.678137e-09
0.389000	-3.745675e-09
0.390000	-2.779444e-09
0.391000	-3.101521e-09
0.392000	-3.101521e-09
0.393000	-1.169058e-09
0.394000	-2.135289e-09
0.395000	-2.779444e-09
0.396000	-4.067752e-09
0.397000	-4.389829e-09
0.398000	4.413275e-10
0.399000	-2.135289e-09
0.400000	-2.135289e-09
0.401000	-2.779444e-09
0.402000	-8.254754e-09
0.403000	-5.678137e-09
0.404000	-5.678137e-09
0.405000	-4.389829e-09
0.406000	-2.457366e-09
0.407000	-2.779444e-09
0.408000	-3.101521e-09
0.409000	-5.35606e-09
0.410000	-5.35606e-09
0.411000	-6.000215e-09
0.412000	-5.35606e-09
0.413000	-3.423598e-09
0.414000	-3.101521e-09
0.415000	-6.000215e-09
0.416000	-5.033983e-09
0.417000	-3.423598e-09
0.418000	-5.35606e-09
0.419000	-5.35606e-09
0.420000	-4.067752e-09
0.421000	-4.067752e-09
0.422000	-3.101521e-09
0.423000	-2.779444e-09
0.424000	-2.457366e-09
0.425000	-2.457366e-09
0.426000	-2.779444e-09
0.427000	-4.711906e-09
0.428000	-7.932677e-09
0.429000	-1.169058e-09
0.430000	1.192504e-10
0.431000	-2.779444e-09
0.432000	-2.135289e-09
0.433000	-4.389829e-09
0.434000	-2.779444e-09
0.435000	-1.491135e-09
0.436000	-3.745675e-09
0.437000	-8.469809e-10
0.438000	-1.491135e-09
0.439000	-2.457366e-09
0.440000	-4.067752e-09
0.441000	-4.067752e-09
0.442000	-3.423598e-09
0.443000	-3.423598e-09
0.444000	-3.423598e-09
0.445000	-5.35606e-09
0.446000	-8.469809e-10
0.447000	-7.932677e-09
0.448000	-5.678137e-09
0.449000	-6.000215e-09
0.450000	-5.033983e-09
0.451000	-3.745675e-09
0.452000	-6.322292e-09
0.453000	-2.135289e-09
0.454000	-3.101521e-09
0.455000	-2.135289e-09
0.456000	-3.745675e-09
0.457000	-3.423598e-09
0.458000	-2.779444e-09
0.459000	4.413275e-10
0.460000	-1.169058e-09
0.461000	-8.469809e-10
0.462000	-1.813212e-09
0.463000	-2.457366e-09
0.464000	-3.101521e-09
0.465000	-3.745675e-09
0.466000	-1.813212e-09
0.467000	-4.389829e-09
0.468000	-2.779444e-09
0.469000	-1.813212e-09
0.470000	-2.028267e-10
0.471000	-1.169058e-09
0.472000	-1.169058e-09
0.473000	-1.813212e-09
0.474000	-5.35606e-09
0.475000	-1.813212e-09
0.476000	-2.779444e-09
0.477000	-8.469809e-10
0.478000	1.407559e-09
0.479000	1.192504e-10
0.480000	-1.491135e-09
0.481000	-3.745675e-09
0.482000	-3.101521e-09
0.483000	-6.644369e-09
0.484000	-4.711906e-09
0.485000	-3.745675e-09
0.486000	-1.169058e-09
0.487000	-2.457366e-09
0.488000	-5.033983e-09
0.489000	-5.678137e-09
0.490000	-3.101521e-09
0.491000	-3.423598e-09
0.492000	-3.745675e-09
0.493000	-2.457366e-09
0.494000	-2.135289e-09
0.495000	-5.249038e-10
0.496000	-3.745675e-09
0.497000	-7.932677e-09
0.498000	-3.745675e-09
0.499000	-1.813212e-09
0.500000	-1.813212e-09
0.501000	-1.813212e-09
0.502000	-2.457366e-09
0.503000	-2.135289e-09
0.504000	-2.779444e-09
0.505000	-5.35606e-09
0.506000	-5.249038e-10
0.507000	-3.745675e-09
0.508000	-8.469809e-10
0.509000	-8.469809e-10
0.510000	-1.491135e-09
0.511000	-1.491135e-09
0.512000	-5.033983e-09
0.513000	-5.033983e-09
0.514000	-3.101521e-09
0.515000	-2.135289e-09
0.516000	-3.745675e-09
0.517000	-1.169058e-09
0.518000	-2.457366e-09
0.519000	-4.067752e-09
0.520000	-3.745675e-09
0.521000	-4.067752e-09
0.522000	-5.678137e-09
0.523000	-5.35606e-09
0.524000	-4.067752e-09
0.525000	-6.966446e-09
0.526000	-1.813212e-09
0.527000	-4.389829e-09
0.528000	-6.644369e-09
0.529000	-3.101521e-09
0.530000	-2.779444e-09
0.531000	-2.779444e-09
0.532000	1.192504e-10
0.533000	-2.457366e-09
0.534000	-1.813212e-09
0.535000	-3.423598e-09
0.536000	-6.000215e-09
0.537000	-1.813212e-09
0.538000	-5.249038e-10
0.539000	-8.469809e-10
0.540000	-5.249038e-10
0.541000	-3.423598e-09
0.542000	-5.35606e-09
0.543000	-4.711906e-09
0.544000	-3.423598e-09
0.545000	-4.389829e-09
0.546000	-1.169058e-09
0.547000	-2.457366e-09
0.548000	-4.067752e-09
0.549000	-3.423598e-09
0.550000	-3.745675e-09
0.551000	-3.745675e-09
0.552000	-4.389829e-09
0.553000	-3.101521e-09
0.554000	-3.101521e-09
0.555000	-3.423598e-09
0.556000	-3.745675e-09
0.557000	-2.135289e-09
0.558000	-4.389829e-09
0.559000	-5.35606e-09
0.560000	-6.966446e-09
0.561000	-4.711906e-09
0.562000	-3.745675e-09
0.563000	-4.711906e-09
0.564000	-3.423598e-09
0.565000	-3.423598e-09
0.566000	-3.423598e-09
0.567000	-5.35606e-09
0.568000	-7.288523e-09
0.569000	-2.779444e-09
0.570000	-1.169058e-09
0.571000	-2.028267e-10
0.572000	-2.135289e-09
