***End_of_Header***
Time	Voltage
63.990000	5.594561e-09
63.991000	4.306253e-09
63.992000	1.729636e-09
63.993000	-5.249038e-10
63.994000	-1.813212e-09
63.995000	4.413275e-10
63.996000	3.984176e-09
63.997000	1.085482e-09
63.998000	3.662099e-09
63.999000	4.62833e-09
64.000000	-5.249038e-10
64.001000	-1.491135e-09
64.002000	1.192504e-10
64.003000	1.192504e-10
64.004000	7.634046e-10
64.005000	7.634046e-10
64.006000	-2.028267e-10
64.007000	4.413275e-10
64.008000	-2.779444e-09
64.009000	-4.711906e-09
64.010000	-2.779444e-09
64.011000	-8.469809e-10
64.012000	-2.028267e-10
64.013000	1.192504e-10
64.014000	2.051713e-09
64.015000	-1.169058e-09
64.016000	-2.135289e-09
64.017000	-2.779444e-09
64.018000	-3.745675e-09
64.019000	-8.469809e-10
64.020000	4.413275e-10
64.021000	4.413275e-10
64.022000	7.634046e-10
64.023000	-2.779444e-09
64.024000	-2.779444e-09
64.025000	-1.813212e-09
64.026000	-4.067752e-09
64.027000	-1.813212e-09
64.028000	-1.813212e-09
64.029000	-5.249038e-10
64.030000	-6.000215e-09
64.031000	-4.711906e-09
64.032000	-6.000215e-09
64.033000	-4.711906e-09
64.034000	-3.745675e-09
64.035000	-3.101521e-09
64.036000	-2.779444e-09
64.037000	-1.491135e-09
64.038000	-4.067752e-09
64.039000	-4.389829e-09
64.040000	-4.389829e-09
64.041000	-1.813212e-09
64.042000	4.413275e-10
64.043000	4.413275e-10
64.044000	-1.491135e-09
64.045000	-3.423598e-09
64.046000	-3.101521e-09
64.047000	-3.745675e-09
64.048000	-5.35606e-09
64.049000	-1.813212e-09
64.050000	-1.169058e-09
64.051000	-2.028267e-10
64.052000	-2.457366e-09
64.053000	-3.423598e-09
64.054000	-4.067752e-09
64.055000	-3.423598e-09
64.056000	-2.457366e-09
64.057000	-3.101521e-09
64.058000	-2.135289e-09
64.059000	-1.169058e-09
64.060000	-2.135289e-09
64.061000	-3.423598e-09
64.062000	-6.322292e-09
64.063000	-7.6106e-09
64.064000	-8.254754e-09
64.065000	-6.322292e-09
64.066000	-4.389829e-09
64.067000	-2.135289e-09
64.068000	-3.101521e-09
64.069000	-8.898909e-09
64.070000	-6.000215e-09
64.071000	-7.288523e-09
64.072000	-2.135289e-09
64.073000	-2.028267e-10
64.074000	4.413275e-10
64.075000	-1.491135e-09
64.076000	-2.779444e-09
64.077000	-4.067752e-09
64.078000	-2.135289e-09
64.079000	-8.469809e-10
64.080000	-3.423598e-09
64.081000	-8.254754e-09
64.082000	-2.457366e-09
64.083000	-4.389829e-09
64.084000	-6.000215e-09
64.085000	-5.033983e-09
64.086000	-3.745675e-09
64.087000	-2.457366e-09
64.088000	-4.389829e-09
64.089000	-6.644369e-09
64.090000	-6.322292e-09
64.091000	-5.35606e-09
64.092000	-3.101521e-09
64.093000	-2.135289e-09
64.094000	-2.135289e-09
64.095000	-3.423598e-09
64.096000	-2.457366e-09
64.097000	-3.423598e-09
64.098000	-3.423598e-09
64.099000	-1.169058e-09
64.100000	-8.469809e-10
64.101000	-2.779444e-09
64.102000	-2.779444e-09
64.103000	-4.389829e-09
64.104000	-6.322292e-09
64.105000	-5.35606e-09
64.106000	-5.678137e-09
64.107000	-2.779444e-09
64.108000	-2.135289e-09
64.109000	-5.678137e-09
64.110000	-6.322292e-09
64.111000	-2.779444e-09
64.112000	-2.779444e-09
64.113000	-1.813212e-09
64.114000	-5.249038e-10
64.115000	-8.469809e-10
64.116000	-1.491135e-09
64.117000	-4.067752e-09
64.118000	-3.745675e-09
64.119000	-2.135289e-09
64.120000	-1.491135e-09
64.121000	-1.491135e-09
64.122000	4.413275e-10
64.123000	-1.491135e-09
64.124000	-4.067752e-09
64.125000	-1.813212e-09
64.126000	-4.067752e-09
64.127000	-5.033983e-09
64.128000	-3.745675e-09
64.129000	-1.813212e-09
64.130000	4.413275e-10
64.131000	-5.249038e-10
64.132000	-2.779444e-09
64.133000	-3.745675e-09
64.134000	-5.35606e-09
64.135000	-3.745675e-09
64.136000	-2.135289e-09
64.137000	-3.423598e-09
64.138000	-1.813212e-09
64.139000	-1.813212e-09
64.140000	-3.745675e-09
64.141000	-9.543063e-09
64.142000	-5.35606e-09
64.143000	-6.000215e-09
64.144000	-6.322292e-09
64.145000	-5.35606e-09
64.146000	-6.000215e-09
64.147000	-3.423598e-09
64.148000	-5.35606e-09
64.149000	-6.322292e-09
64.150000	-5.35606e-09
64.151000	-2.779444e-09
64.152000	-8.469809e-10
64.153000	-1.169058e-09
64.154000	7.634046e-10
64.155000	-2.457366e-09
64.156000	-1.491135e-09
64.157000	-6.966446e-09
64.158000	-4.389829e-09
64.159000	-8.469809e-10
64.160000	1.407559e-09
64.161000	1.192504e-10
64.162000	-1.813212e-09
64.163000	-3.745675e-09
64.164000	-5.033983e-09
64.165000	-4.389829e-09
64.166000	-4.067752e-09
64.167000	-3.745675e-09
64.168000	-2.457366e-09
64.169000	-4.711906e-09
64.170000	-5.35606e-09
64.171000	-6.000215e-09
64.172000	-6.966446e-09
64.173000	-4.389829e-09
64.174000	-2.779444e-09
64.175000	-3.423598e-09
64.176000	-1.813212e-09
64.177000	-2.135289e-09
64.178000	-3.745675e-09
64.179000	-5.033983e-09
64.180000	-4.389829e-09
64.181000	-8.469809e-10
64.182000	-1.169058e-09
64.183000	-1.169058e-09
64.184000	-8.469809e-10
64.185000	-8.469809e-10
64.186000	-4.389829e-09
64.187000	-3.101521e-09
64.188000	-4.067752e-09
64.189000	-1.491135e-09
64.190000	-1.169058e-09
64.191000	-2.779444e-09
64.192000	-3.101521e-09
64.193000	-5.033983e-09
64.194000	-5.35606e-09
64.195000	-4.711906e-09
64.196000	-3.101521e-09
64.197000	-2.135289e-09
64.198000	-4.389829e-09
64.199000	-5.678137e-09
64.200000	-5.678137e-09
64.201000	-5.35606e-09
64.202000	-3.101521e-09
64.203000	-2.457366e-09
64.204000	-2.779444e-09
64.205000	-3.423598e-09
64.206000	-4.389829e-09
64.207000	-6.000215e-09
64.208000	-4.389829e-09
64.209000	-2.135289e-09
64.210000	-1.491135e-09
64.211000	-8.469809e-10
64.212000	-1.813212e-09
64.213000	-2.457366e-09
64.214000	-3.101521e-09
64.215000	-3.745675e-09
64.216000	-1.813212e-09
64.217000	-3.101521e-09
64.218000	-3.101521e-09
64.219000	-2.457366e-09
64.220000	-2.457366e-09
64.221000	-4.711906e-09
64.222000	-7.6106e-09
64.223000	-5.033983e-09
64.224000	-6.000215e-09
64.225000	-6.000215e-09
64.226000	-4.067752e-09
64.227000	-3.101521e-09
64.228000	-3.745675e-09
64.229000	-5.35606e-09
64.230000	-5.033983e-09
64.231000	-5.35606e-09
64.232000	-5.678137e-09
64.233000	-4.067752e-09
64.234000	-4.389829e-09
64.235000	-2.779444e-09
64.236000	-2.135289e-09
64.237000	-2.779444e-09
64.238000	-2.779444e-09
64.239000	-5.35606e-09
64.240000	-5.033983e-09
64.241000	-6.000215e-09
64.242000	-3.101521e-09
64.243000	-1.169058e-09
64.244000	-2.457366e-09
64.245000	-2.457366e-09
64.246000	-6.000215e-09
64.247000	-4.711906e-09
64.248000	-4.389829e-09
64.249000	-2.135289e-09
64.250000	-5.249038e-10
64.251000	1.192504e-10
64.252000	-1.813212e-09
64.253000	-2.457366e-09
