***End_of_Header***
Time	Voltage
13.686000	6.485675e-08
13.687000	6.002559e-08
13.688000	5.390613e-08
13.689000	5.00412e-08
13.690000	4.810874e-08
13.691000	4.488797e-08
13.692000	4.649835e-08
13.693000	4.778666e-08
13.694000	4.649835e-08
13.695000	4.456589e-08
13.696000	4.359966e-08
13.697000	3.941266e-08
13.698000	2.717373e-08
13.699000	1.557895e-08
13.700000	1.106987e-08
13.701000	5.272484e-09
13.702000	5.594561e-09
13.703000	1.042572e-08
13.704000	6.099182e-08
13.705000	3.748019e-08
13.706000	2.491919e-08
13.707000	1.590103e-08
13.708000	1.171403e-08
13.709000	8.171178e-09
13.710000	4.62833e-09
13.711000	2.695867e-09
13.712000	2.37379e-09
13.713000	3.662099e-09
13.714000	7.849101e-09
13.715000	8.815332e-09
13.716000	1.074779e-08
13.717000	1.525687e-08
13.718000	1.879972e-08
13.719000	2.041011e-08
13.720000	2.105426e-08
13.721000	2.041011e-08
13.722000	1.879972e-08
13.723000	1.879972e-08
13.724000	1.783349e-08
13.725000	1.49348e-08
13.726000	1.171403e-08
13.727000	1.268026e-08
13.728000	1.042572e-08
13.729000	1.171403e-08
13.730000	1.139195e-08
13.731000	1.20361e-08
13.732000	1.139195e-08
13.733000	8.815332e-09
13.734000	6.560792e-09
13.735000	4.950407e-09
13.736000	5.916638e-09
13.737000	5.272484e-09
13.738000	7.849101e-09
13.739000	4.950407e-09
13.740000	4.306253e-09
13.741000	1.085482e-09
13.742000	-2.135289e-09
13.743000	-5.249038e-10
13.744000	7.634046e-10
13.745000	1.192504e-10
13.746000	-5.249038e-10
13.747000	-1.813212e-09
13.748000	-4.389829e-09
13.749000	-4.711906e-09
13.750000	-5.35606e-09
13.751000	-3.423598e-09
13.752000	-1.491135e-09
13.753000	-4.067752e-09
13.754000	-5.678137e-09
13.755000	-5.033983e-09
13.756000	-4.389829e-09
13.757000	-4.711906e-09
13.758000	-8.469809e-10
13.759000	-2.779444e-09
13.760000	-2.457366e-09
13.761000	-3.423598e-09
13.762000	-7.6106e-09
13.763000	-6.000215e-09
13.764000	-6.000215e-09
13.765000	-4.389829e-09
13.766000	-4.389829e-09
13.767000	-2.779444e-09
13.768000	-3.745675e-09
13.769000	-4.067752e-09
13.770000	-4.711906e-09
13.771000	-5.35606e-09
13.772000	-1.169058e-09
13.773000	-8.469809e-10
13.774000	-1.813212e-09
13.775000	-1.491135e-09
13.776000	7.634046e-10
13.777000	-3.745675e-09
13.778000	-1.813212e-09
13.779000	-2.135289e-09
13.780000	-8.469809e-10
13.781000	-2.028267e-10
13.782000	-2.135289e-09
13.783000	1.192504e-10
13.784000	-2.457366e-09
13.785000	-3.423598e-09
13.786000	-5.678137e-09
13.787000	-4.067752e-09
13.788000	-6.000215e-09
13.789000	-4.711906e-09
13.790000	-4.067752e-09
13.791000	-2.135289e-09
13.792000	-2.457366e-09
13.793000	-4.711906e-09
13.794000	-5.033983e-09
13.795000	-5.678137e-09
13.796000	-4.389829e-09
13.797000	-5.033983e-09
13.798000	-1.813212e-09
13.799000	-2.457366e-09
13.800000	-1.169058e-09
13.801000	-2.135289e-09
13.802000	-4.711906e-09
13.803000	-3.423598e-09
13.804000	-6.000215e-09
13.805000	-4.711906e-09
13.806000	-8.576831e-09
13.807000	-4.389829e-09
13.808000	-3.423598e-09
13.809000	-5.033983e-09
13.810000	-4.389829e-09
13.811000	-5.678137e-09
13.812000	-4.711906e-09
13.813000	-5.35606e-09
13.814000	-2.135289e-09
13.815000	-5.249038e-10
13.816000	1.407559e-09
13.817000	-3.101521e-09
13.818000	-1.813212e-09
13.819000	-2.779444e-09
13.820000	-5.35606e-09
13.821000	-3.101521e-09
13.822000	-5.35606e-09
13.823000	-1.813212e-09
13.824000	-3.101521e-09
13.825000	-2.457366e-09
13.826000	-5.678137e-09
13.827000	-2.779444e-09
13.828000	-5.033983e-09
13.829000	-4.389829e-09
13.830000	-4.067752e-09
13.831000	-4.067752e-09
13.832000	-4.389829e-09
13.833000	-3.101521e-09
13.834000	-3.423598e-09
13.835000	-2.457366e-09
13.836000	1.729636e-09
13.837000	-1.813212e-09
13.838000	-2.135289e-09
13.839000	-4.389829e-09
13.840000	-3.423598e-09
13.841000	-2.135289e-09
13.842000	-2.135289e-09
13.843000	7.634046e-10
13.844000	-2.457366e-09
13.845000	-8.469809e-10
13.846000	-2.779444e-09
13.847000	-1.491135e-09
13.848000	-3.745675e-09
13.849000	-4.067752e-09
13.850000	-5.35606e-09
13.851000	-3.101521e-09
13.852000	-8.469809e-10
13.853000	-1.813212e-09
13.854000	-2.779444e-09
13.855000	-4.711906e-09
13.856000	-1.813212e-09
13.857000	-2.779444e-09
13.858000	-2.135289e-09
13.859000	-2.457366e-09
13.860000	-2.779444e-09
13.861000	-2.779444e-09
13.862000	-6.966446e-09
13.863000	-6.322292e-09
13.864000	-5.033983e-09
13.865000	-5.033983e-09
13.866000	-6.644369e-09
13.867000	-4.389829e-09
13.868000	-4.711906e-09
13.869000	-4.389829e-09
13.870000	-4.711906e-09
13.871000	-5.35606e-09
13.872000	-6.966446e-09
13.873000	-6.966446e-09
13.874000	-5.033983e-09
13.875000	-5.033983e-09
13.876000	-5.249038e-10
13.877000	-2.135289e-09
13.878000	-2.779444e-09
13.879000	-2.779444e-09
13.880000	-2.779444e-09
13.881000	-4.389829e-09
13.882000	-4.711906e-09
13.883000	-2.135289e-09
13.884000	-1.813212e-09
13.885000	-8.469809e-10
13.886000	-8.469809e-10
13.887000	-2.028267e-10
13.888000	-2.779444e-09
13.889000	-5.033983e-09
13.890000	-4.067752e-09
13.891000	-3.423598e-09
13.892000	-2.028267e-10
13.893000	-1.491135e-09
13.894000	-3.101521e-09
13.895000	-6.000215e-09
13.896000	-3.101521e-09
13.897000	-4.067752e-09
13.898000	-4.067752e-09
13.899000	-1.813212e-09
13.900000	-5.249038e-10
13.901000	-8.469809e-10
13.902000	-3.101521e-09
13.903000	-4.067752e-09
13.904000	-8.254754e-09
13.905000	-6.000215e-09
13.906000	-9.86514e-09
13.907000	-5.678137e-09
13.908000	-5.033983e-09
13.909000	-5.033983e-09
13.910000	-5.033983e-09
13.911000	-5.678137e-09
13.912000	-3.745675e-09
13.913000	-2.457366e-09
13.914000	-1.169058e-09
13.915000	-5.249038e-10
13.916000	1.729636e-09
13.917000	-1.813212e-09
13.918000	-1.813212e-09
13.919000	-8.469809e-10
13.920000	-2.135289e-09
13.921000	-5.249038e-10
13.922000	-2.135289e-09
13.923000	-4.711906e-09
13.924000	-4.711906e-09
13.925000	-5.35606e-09
13.926000	-8.254754e-09
13.927000	-4.711906e-09
13.928000	-4.711906e-09
13.929000	-4.067752e-09
13.930000	-5.35606e-09
13.931000	-4.711906e-09
13.932000	-5.033983e-09
13.933000	-6.000215e-09
13.934000	-5.033983e-09
13.935000	-3.745675e-09
13.936000	-1.813212e-09
13.937000	-1.813212e-09
13.938000	-2.135289e-09
13.939000	-3.745675e-09
13.940000	-3.745675e-09
13.941000	-4.067752e-09
13.942000	-4.389829e-09
13.943000	-4.067752e-09
13.944000	-2.135289e-09
13.945000	-2.135289e-09
13.946000	-1.491135e-09
13.947000	-2.135289e-09
13.948000	-3.423598e-09
13.949000	-4.389829e-09
13.950000	-6.322292e-09
13.951000	-3.423598e-09
13.952000	-2.028267e-10
13.953000	-1.813212e-09
13.954000	-1.169058e-09
13.955000	-3.101521e-09
13.956000	-8.469809e-10
13.957000	-2.779444e-09
13.958000	-2.457366e-09
13.959000	-1.169058e-09
13.960000	-2.135289e-09
13.961000	-2.457366e-09
13.962000	-4.711906e-09
13.963000	-3.745675e-09
13.964000	-6.000215e-09
13.965000	-5.678137e-09
13.966000	-8.576831e-09
13.967000	-7.932677e-09
13.968000	-5.033983e-09
13.969000	-4.389829e-09
13.970000	-4.067752e-09
13.971000	-4.067752e-09
13.972000	-7.288523e-09
13.973000	-6.000215e-09
13.974000	-6.644369e-09
13.975000	-5.678137e-09
13.976000	-8.469809e-10
13.977000	-4.711906e-09
13.978000	-1.813212e-09
13.979000	-1.813212e-09
13.980000	-2.135289e-09
13.981000	-4.389829e-09
13.982000	-5.033983e-09
13.983000	-3.101521e-09
13.984000	-2.779444e-09
13.985000	-1.169058e-09
13.986000	-2.779444e-09
13.987000	-1.813212e-09
13.988000	-4.389829e-09
13.989000	-1.491135e-09
13.990000	-3.745675e-09
13.991000	-4.067752e-09
13.992000	-8.469809e-10
13.993000	-2.135289e-09
13.994000	-1.491135e-09
13.995000	-5.249038e-10
13.996000	-1.813212e-09
13.997000	-4.067752e-09
13.998000	-5.033983e-09
