***End_of_Header***
Time	Voltage
24.213000	-2.779444e-09
24.214000	-2.457366e-09
24.215000	-3.101521e-09
24.216000	-2.779444e-09
24.217000	-3.101521e-09
24.218000	-3.423598e-09
24.219000	-4.389829e-09
24.220000	-4.711906e-09
24.221000	-2.457366e-09
24.222000	-4.067752e-09
24.223000	-1.491135e-09
24.224000	-2.779444e-09
24.225000	-1.813212e-09
24.226000	-1.491135e-09
24.227000	-4.711906e-09
24.228000	-2.135289e-09
24.229000	-3.101521e-09
24.230000	-2.779444e-09
24.231000	-4.711906e-09
24.232000	-3.101521e-09
24.233000	-5.35606e-09
24.234000	-2.457366e-09
24.235000	-4.389829e-09
24.236000	-4.067752e-09
24.237000	-3.101521e-09
24.238000	-3.101521e-09
24.239000	-3.745675e-09
24.240000	-4.067752e-09
24.241000	-3.423598e-09
24.242000	-3.101521e-09
24.243000	-1.169058e-09
24.244000	-3.745675e-09
24.245000	-2.779444e-09
24.246000	-2.779444e-09
24.247000	-3.101521e-09
24.248000	-1.169058e-09
24.249000	-3.423598e-09
24.250000	-2.135289e-09
24.251000	-3.423598e-09
24.252000	-4.711906e-09
24.253000	-3.745675e-09
24.254000	-3.101521e-09
24.255000	-4.389829e-09
24.256000	-4.711906e-09
24.257000	-3.101521e-09
24.258000	-4.389829e-09
24.259000	-2.779444e-09
24.260000	-4.389829e-09
24.261000	-4.067752e-09
24.262000	-4.067752e-09
24.263000	-1.813212e-09
24.264000	-2.779444e-09
24.265000	-1.813212e-09
24.266000	-8.469809e-10
24.267000	-2.135289e-09
24.268000	-3.101521e-09
24.269000	-3.101521e-09
24.270000	-1.813212e-09
24.271000	-4.711906e-09
24.272000	-2.135289e-09
24.273000	-4.711906e-09
24.274000	-3.101521e-09
24.275000	-4.389829e-09
24.276000	-4.389829e-09
24.277000	-4.389829e-09
24.278000	-4.067752e-09
24.279000	-2.779444e-09
24.280000	-3.423598e-09
24.281000	-2.457366e-09
24.282000	-2.135289e-09
24.283000	-1.813212e-09
24.284000	-1.813212e-09
24.285000	-1.169058e-09
24.286000	-1.169058e-09
24.287000	-1.813212e-09
24.288000	-2.457366e-09
24.289000	-4.067752e-09
24.290000	-2.779444e-09
24.291000	-1.491135e-09
24.292000	-4.711906e-09
24.293000	-5.35606e-09
24.294000	-4.711906e-09
24.295000	-4.711906e-09
24.296000	-4.711906e-09
24.297000	-4.067752e-09
24.298000	-3.423598e-09
24.299000	-2.457366e-09
24.300000	-4.067752e-09
24.301000	-6.966446e-09
24.302000	-3.101521e-09
24.303000	-1.491135e-09
24.304000	-2.457366e-09
24.305000	-1.491135e-09
24.306000	-8.469809e-10
24.307000	-5.35606e-09
24.308000	-2.779444e-09
24.309000	-3.101521e-09
24.310000	-2.457366e-09
24.311000	-5.033983e-09
24.312000	-2.779444e-09
24.313000	-4.067752e-09
24.314000	-3.423598e-09
24.315000	-5.35606e-09
24.316000	-3.423598e-09
24.317000	-4.711906e-09
24.318000	-4.389829e-09
24.319000	-1.169058e-09
24.320000	-4.711906e-09
24.321000	-2.779444e-09
24.322000	-3.745675e-09
24.323000	-2.779444e-09
24.324000	-2.457366e-09
24.325000	-2.457366e-09
24.326000	-1.169058e-09
24.327000	-1.813212e-09
24.328000	-2.135289e-09
24.329000	-3.745675e-09
24.330000	-2.457366e-09
24.331000	-3.423598e-09
24.332000	-1.491135e-09
24.333000	-5.678137e-09
24.334000	-3.423598e-09
24.335000	-4.067752e-09
24.336000	-5.35606e-09
24.337000	-4.711906e-09
24.338000	-4.711906e-09
24.339000	-4.389829e-09
24.340000	-2.779444e-09
24.341000	-2.457366e-09
24.342000	-2.135289e-09
24.343000	-8.469809e-10
24.344000	-2.457366e-09
24.345000	1.192504e-10
24.346000	-1.491135e-09
24.347000	-1.491135e-09
24.348000	-1.491135e-09
24.349000	-4.711906e-09
24.350000	-2.135289e-09
24.351000	-1.813212e-09
24.352000	-3.745675e-09
24.353000	-5.35606e-09
24.354000	-3.423598e-09
24.355000	-5.033983e-09
24.356000	-4.711906e-09
24.357000	-5.35606e-09
24.358000	-3.423598e-09
24.359000	-2.135289e-09
24.360000	-4.067752e-09
24.361000	-3.423598e-09
24.362000	-3.423598e-09
24.363000	-2.457366e-09
24.364000	-2.457366e-09
24.365000	-2.779444e-09
24.366000	-1.491135e-09
24.367000	-1.491135e-09
24.368000	-2.457366e-09
