***End_of_Header***
Time	Voltage
16.042000	-3.423598e-09
16.043000	-4.389829e-09
16.044000	-4.067752e-09
16.045000	-4.067752e-09
16.046000	-1.813212e-09
16.047000	-8.469809e-10
16.048000	-1.491135e-09
16.049000	1.192504e-10
16.050000	4.413275e-10
16.051000	-2.028267e-10
16.052000	-2.135289e-09
16.053000	-2.779444e-09
16.054000	-1.169058e-09
16.055000	-2.028267e-10
16.056000	-5.249038e-10
16.057000	-1.813212e-09
16.058000	-2.135289e-09
16.059000	-3.745675e-09
16.060000	-3.423598e-09
16.061000	-4.711906e-09
16.062000	-4.067752e-09
16.063000	-2.779444e-09
16.064000	-3.101521e-09
16.065000	-4.067752e-09
16.066000	-2.457366e-09
16.067000	-3.745675e-09
16.068000	-4.389829e-09
16.069000	-4.389829e-09
16.070000	-3.101521e-09
16.071000	-5.249038e-10
16.072000	-3.423598e-09
16.073000	-4.389829e-09
16.074000	-2.135289e-09
16.075000	-3.423598e-09
16.076000	-3.101521e-09
16.077000	-3.423598e-09
16.078000	-3.745675e-09
16.079000	-3.745675e-09
16.080000	-4.389829e-09
16.081000	-4.711906e-09
16.082000	-3.745675e-09
16.083000	-3.745675e-09
16.084000	-4.711906e-09
16.085000	-1.813212e-09
16.086000	-4.389829e-09
16.087000	-2.457366e-09
16.088000	-1.813212e-09
16.089000	-3.101521e-09
16.090000	1.192504e-10
16.091000	-4.067752e-09
16.092000	-1.491135e-09
16.093000	-2.457366e-09
16.094000	-3.423598e-09
16.095000	-1.169058e-09
16.096000	-1.491135e-09
16.097000	-2.457366e-09
16.098000	-4.711906e-09
16.099000	-4.067752e-09
16.100000	-4.711906e-09
16.101000	-5.033983e-09
16.102000	-4.389829e-09
16.103000	-2.457366e-09
16.104000	-5.35606e-09
16.105000	-5.35606e-09
16.106000	-3.745675e-09
16.107000	-3.745675e-09
16.108000	-5.033983e-09
16.109000	-3.101521e-09
16.110000	-3.101521e-09
16.111000	-2.457366e-09
16.112000	-3.101521e-09
16.113000	-2.457366e-09
16.114000	-1.813212e-09
16.115000	-2.457366e-09
16.116000	-8.469809e-10
16.117000	-1.169058e-09
16.118000	-2.135289e-09
16.119000	-2.779444e-09
16.120000	-2.135289e-09
16.121000	-4.711906e-09
16.122000	-2.779444e-09
16.123000	-3.423598e-09
16.124000	-4.711906e-09
16.125000	-1.813212e-09
16.126000	-3.101521e-09
16.127000	-1.491135e-09
16.128000	-3.423598e-09
16.129000	-1.169058e-09
16.130000	-2.028267e-10
16.131000	-1.491135e-09
16.132000	-3.423598e-09
16.133000	-2.457366e-09
16.134000	-1.813212e-09
16.135000	-1.813212e-09
16.136000	-4.711906e-09
16.137000	-4.711906e-09
16.138000	-5.033983e-09
16.139000	-5.678137e-09
16.140000	-4.711906e-09
16.141000	-3.101521e-09
16.142000	-4.711906e-09
16.143000	-4.067752e-09
16.144000	-3.745675e-09
16.145000	-4.711906e-09
16.146000	-2.135289e-09
16.147000	-2.135289e-09
16.148000	-4.389829e-09
16.149000	-1.813212e-09
16.150000	-5.249038e-10
16.151000	-2.457366e-09
16.152000	-1.169058e-09
16.153000	-2.779444e-09
16.154000	-5.249038e-10
16.155000	-1.491135e-09
16.156000	-1.169058e-09
16.157000	-2.457366e-09
16.158000	-1.491135e-09
16.159000	-2.779444e-09
16.160000	-3.101521e-09
16.161000	-3.745675e-09
16.162000	-4.067752e-09
16.163000	-4.067752e-09
16.164000	-4.389829e-09
16.165000	-2.457366e-09
16.166000	-2.135289e-09
16.167000	-1.813212e-09
16.168000	-3.101521e-09
16.169000	-3.745675e-09
16.170000	-2.457366e-09
16.171000	-2.135289e-09
16.172000	-1.169058e-09
16.173000	-1.491135e-09
16.174000	-1.169058e-09
16.175000	-1.813212e-09
16.176000	-3.745675e-09
16.177000	-2.779444e-09
16.178000	-3.745675e-09
16.179000	-5.033983e-09
16.180000	-3.423598e-09
16.181000	-4.389829e-09
16.182000	-3.745675e-09
16.183000	-3.423598e-09
16.184000	-4.711906e-09
16.185000	-3.423598e-09
16.186000	-1.491135e-09
16.187000	-2.457366e-09
16.188000	-2.028267e-10
16.189000	-5.249038e-10
16.190000	-1.169058e-09
16.191000	-8.469809e-10
16.192000	-1.169058e-09
