***End_of_Header***
Time	Voltage
20.689000	6.238715e-09
20.690000	4.62833e-09
20.691000	4.62833e-09
20.692000	4.306253e-09
20.693000	3.017944e-09
20.694000	3.662099e-09
20.695000	1.729636e-09
20.696000	1.729636e-09
20.697000	-2.135289e-09
20.698000	-4.711906e-09
20.699000	-2.779444e-09
20.700000	-4.067752e-09
20.701000	-4.389829e-09
20.702000	-4.711906e-09
20.703000	-4.389829e-09
20.704000	-4.711906e-09
20.705000	-3.423598e-09
20.706000	-4.067752e-09
20.707000	-3.101521e-09
20.708000	-3.745675e-09
20.709000	-1.491135e-09
20.710000	-4.389829e-09
20.711000	-3.101521e-09
20.712000	-4.711906e-09
20.713000	-4.067752e-09
20.714000	-5.35606e-09
20.715000	-5.678137e-09
20.716000	-8.576831e-09
20.717000	-5.678137e-09
20.718000	-5.678137e-09
20.719000	-3.423598e-09
20.720000	-3.101521e-09
20.721000	-3.745675e-09
20.722000	-5.35606e-09
20.723000	-3.101521e-09
20.724000	-3.423598e-09
20.725000	-1.813212e-09
20.726000	-2.028267e-10
20.727000	-1.169058e-09
20.728000	-2.028267e-10
20.729000	-8.469809e-10
20.730000	-3.423598e-09
20.731000	-2.028267e-10
20.732000	-2.457366e-09
20.733000	-1.813212e-09
20.734000	-4.389829e-09
20.735000	-5.678137e-09
20.736000	-5.35606e-09
20.737000	-5.678137e-09
20.738000	-4.067752e-09
20.739000	-5.033983e-09
20.740000	-4.711906e-09
20.741000	-5.35606e-09
20.742000	-4.711906e-09
20.743000	-6.322292e-09
20.744000	-5.678137e-09
20.745000	-6.322292e-09
20.746000	-3.423598e-09
20.747000	-1.813212e-09
20.748000	-2.779444e-09
20.749000	-1.169058e-09
20.750000	-2.779444e-09
20.751000	-3.101521e-09
20.752000	-4.389829e-09
20.753000	-2.135289e-09
20.754000	-2.457366e-09
20.755000	-1.813212e-09
20.756000	-3.745675e-09
20.757000	-5.35606e-09
20.758000	-4.389829e-09
20.759000	-4.389829e-09
20.760000	-3.745675e-09
20.761000	-5.033983e-09
20.762000	-5.033983e-09
20.763000	-4.389829e-09
20.764000	-4.711906e-09
20.765000	-3.745675e-09
20.766000	-1.169058e-09
20.767000	-1.491135e-09
20.768000	-1.491135e-09
20.769000	-2.457366e-09
20.770000	-2.779444e-09
20.771000	-2.135289e-09
20.772000	-3.745675e-09
20.773000	-2.457366e-09
20.774000	-4.389829e-09
20.775000	-4.067752e-09
20.776000	-4.711906e-09
20.777000	-5.033983e-09
20.778000	-4.711906e-09
20.779000	-4.389829e-09
20.780000	-3.423598e-09
20.781000	-6.644369e-09
20.782000	-4.711906e-09
20.783000	-5.033983e-09
20.784000	-4.067752e-09
20.785000	-5.678137e-09
20.786000	-1.813212e-09
20.787000	-3.745675e-09
20.788000	-1.169058e-09
20.789000	-2.135289e-09
20.790000	-3.423598e-09
20.791000	-1.813212e-09
20.792000	-4.389829e-09
20.793000	-2.457366e-09
20.794000	-2.457366e-09
20.795000	-2.457366e-09
20.796000	-4.067752e-09
20.797000	-3.745675e-09
20.798000	-5.678137e-09
20.799000	-5.35606e-09
20.800000	-3.101521e-09
20.801000	-4.067752e-09
20.802000	-3.101521e-09
20.803000	-4.711906e-09
20.804000	-2.779444e-09
20.805000	-2.457366e-09
20.806000	-3.423598e-09
20.807000	-2.779444e-09
20.808000	-1.813212e-09
20.809000	-2.779444e-09
20.810000	-2.457366e-09
20.811000	-3.101521e-09
20.812000	-3.423598e-09
20.813000	-5.35606e-09
20.814000	-4.067752e-09
20.815000	-4.067752e-09
20.816000	-5.35606e-09
20.817000	-6.000215e-09
20.818000	-4.389829e-09
20.819000	-4.067752e-09
20.820000	-3.423598e-09
20.821000	-6.000215e-09
20.822000	-3.745675e-09
20.823000	-3.745675e-09
20.824000	-2.457366e-09
20.825000	-1.813212e-09
20.826000	-5.249038e-10
20.827000	4.413275e-10
20.828000	-2.135289e-09
20.829000	-1.813212e-09
20.830000	-2.779444e-09
20.831000	-3.423598e-09
20.832000	-2.135289e-09
20.833000	-2.135289e-09
20.834000	-2.457366e-09
20.835000	-2.779444e-09
20.836000	-4.067752e-09
20.837000	-4.711906e-09
20.838000	-4.389829e-09
20.839000	-5.35606e-09
20.840000	-3.745675e-09
20.841000	-4.711906e-09
20.842000	-5.678137e-09
20.843000	-2.779444e-09
20.844000	-4.067752e-09
20.845000	-5.033983e-09
20.846000	-3.745675e-09
20.847000	-2.779444e-09
20.848000	-2.135289e-09
20.849000	-1.491135e-09
20.850000	-2.135289e-09
20.851000	-2.135289e-09
20.852000	-3.101521e-09
20.853000	-3.423598e-09
20.854000	-3.101521e-09
20.855000	-3.745675e-09
20.856000	-4.711906e-09
20.857000	-3.745675e-09
20.858000	-4.389829e-09
20.859000	-3.745675e-09
20.860000	-4.067752e-09
20.861000	-5.033983e-09
20.862000	-2.779444e-09
20.863000	-3.745675e-09
