***End_of_Header***
Time	Voltage
10.337000	-2.135289e-09
10.338000	-1.813212e-09
10.339000	-4.711906e-09
10.340000	-1.491135e-09
10.341000	-1.813212e-09
10.342000	-1.813212e-09
10.343000	-4.389829e-09
10.344000	-5.35606e-09
10.345000	-6.966446e-09
10.346000	-3.101521e-09
10.347000	-4.067752e-09
10.348000	-5.033983e-09
10.349000	-4.389829e-09
10.350000	-4.711906e-09
10.351000	-5.033983e-09
10.352000	-4.711906e-09
