***End_of_Header***
Time	Voltage
3.251000	-5.35606e-09
3.252000	-3.423598e-09
3.253000	-5.033983e-09
3.254000	-1.491135e-09
3.255000	-5.033983e-09
3.256000	-4.389829e-09
3.257000	-2.457366e-09
3.258000	-8.469809e-10
3.259000	-2.779444e-09
3.260000	-2.028267e-10
3.261000	-8.469809e-10
3.262000	-1.169058e-09
3.263000	-2.779444e-09
3.264000	-2.779444e-09
3.265000	-1.813212e-09
3.266000	-3.745675e-09
3.267000	-1.813212e-09
3.268000	-5.35606e-09
3.269000	-3.423598e-09
3.270000	-3.745675e-09
3.271000	-6.644369e-09
3.272000	-3.423598e-09
3.273000	-4.389829e-09
3.274000	-3.745675e-09
3.275000	-4.711906e-09
3.276000	-4.067752e-09
3.277000	-3.745675e-09
3.278000	-1.813212e-09
3.279000	-2.779444e-09
3.280000	-2.779444e-09
3.281000	-1.491135e-09
3.282000	-3.423598e-09
3.283000	-1.169058e-09
3.284000	-2.457366e-09
3.285000	-1.491135e-09
3.286000	-8.469809e-10
3.287000	-1.491135e-09
3.288000	-4.067752e-09
3.289000	-3.423598e-09
3.290000	-3.423598e-09
3.291000	-4.389829e-09
3.292000	-4.711906e-09
3.293000	-4.389829e-09
3.294000	-3.423598e-09
3.295000	-6.966446e-09
3.296000	-2.779444e-09
3.297000	-5.678137e-09
3.298000	-3.101521e-09
3.299000	-4.067752e-09
3.300000	-2.779444e-09
3.301000	-1.169058e-09
3.302000	-1.491135e-09
3.303000	-1.491135e-09
3.304000	-4.711906e-09
3.305000	-4.067752e-09
3.306000	-3.745675e-09
3.307000	-4.067752e-09
3.308000	-5.678137e-09
3.309000	-4.067752e-09
3.310000	-4.711906e-09
3.311000	-4.389829e-09
3.312000	-5.033983e-09
3.313000	-5.35606e-09
3.314000	-2.457366e-09
3.315000	-4.711906e-09
3.316000	-3.101521e-09
3.317000	-2.457366e-09
3.318000	1.192504e-10
3.319000	-5.249038e-10
3.320000	-1.169058e-09
3.321000	-1.169058e-09
3.322000	-8.469809e-10
3.323000	-1.491135e-09
3.324000	-2.457366e-09
3.325000	-3.101521e-09
3.326000	-2.457366e-09
3.327000	-3.101521e-09
3.328000	-6.322292e-09
3.329000	-3.423598e-09
3.330000	-4.067752e-09
3.331000	-5.678137e-09
3.332000	-3.423598e-09
3.333000	-5.033983e-09
3.334000	-6.000215e-09
3.335000	-4.067752e-09
3.336000	-2.779444e-09
3.337000	-4.067752e-09
3.338000	-2.457366e-09
3.339000	-2.779444e-09
3.340000	-2.135289e-09
3.341000	-2.457366e-09
3.342000	-1.491135e-09
3.343000	-1.813212e-09
3.344000	-2.135289e-09
3.345000	-3.101521e-09
3.346000	-3.745675e-09
