***End_of_Header***
Time	Voltage
19.621000	-2.135289e-09
19.622000	-3.745675e-09
19.623000	-6.322292e-09
19.624000	-5.033983e-09
19.625000	-5.678137e-09
19.626000	-2.457366e-09
19.627000	-4.389829e-09
19.628000	-2.457366e-09
19.629000	-1.813212e-09
19.630000	-3.101521e-09
19.631000	-2.457366e-09
19.632000	-2.779444e-09
19.633000	-2.135289e-09
19.634000	-3.101521e-09
19.635000	-2.779444e-09
19.636000	-4.389829e-09
19.637000	-3.423598e-09
19.638000	-4.067752e-09
19.639000	-4.389829e-09
19.640000	-4.711906e-09
19.641000	-3.423598e-09
19.642000	-3.423598e-09
19.643000	-4.067752e-09
19.644000	-3.101521e-09
19.645000	-2.779444e-09
19.646000	-8.469809e-10
19.647000	-2.135289e-09
19.648000	-2.779444e-09
19.649000	-3.745675e-09
19.650000	-2.457366e-09
19.651000	-2.779444e-09
19.652000	-3.745675e-09
19.653000	-1.169058e-09
19.654000	-3.101521e-09
19.655000	-2.135289e-09
19.656000	-4.711906e-09
19.657000	-4.389829e-09
19.658000	-4.067752e-09
19.659000	-4.711906e-09
19.660000	-4.067752e-09
19.661000	-3.423598e-09
19.662000	-4.389829e-09
19.663000	-4.711906e-09
19.664000	-4.711906e-09
19.665000	-5.033983e-09
19.666000	-4.067752e-09
19.667000	-4.389829e-09
19.668000	-2.135289e-09
19.669000	-5.249038e-10
19.670000	-4.067752e-09
19.671000	-2.457366e-09
19.672000	-2.779444e-09
19.673000	-5.033983e-09
19.674000	-1.491135e-09
19.675000	-2.779444e-09
19.676000	-3.745675e-09
19.677000	-1.813212e-09
19.678000	-3.745675e-09
19.679000	-5.678137e-09
19.680000	-2.457366e-09
19.681000	-3.101521e-09
19.682000	-3.423598e-09
19.683000	-4.067752e-09
19.684000	-4.711906e-09
19.685000	-2.135289e-09
19.686000	-1.491135e-09
19.687000	-3.101521e-09
19.688000	-1.491135e-09
19.689000	-2.135289e-09
19.690000	-3.423598e-09
19.691000	-2.779444e-09
19.692000	-3.745675e-09
19.693000	-1.813212e-09
19.694000	-4.067752e-09
19.695000	-4.067752e-09
