***End_of_Header***
Time	Voltage
24.741000	8.171178e-09
24.742000	7.849101e-09
24.743000	8.493255e-09
24.744000	1.074779e-08
24.745000	1.106987e-08
24.746000	1.171403e-08
24.747000	1.20361e-08
24.748000	1.783349e-08
24.749000	2.298672e-08
24.750000	2.524126e-08
24.751000	3.715812e-08
24.752000	1.669552e-07
24.753000	7.194244e-08
24.754000	3.425942e-08
24.755000	2.105426e-08
24.756000	1.49348e-08
24.757000	1.461272e-08
24.758000	1.106987e-08
24.759000	1.364649e-08
24.760000	1.429064e-08
24.761000	1.396857e-08
24.762000	1.49348e-08
24.763000	1.429064e-08
24.764000	1.429064e-08
24.765000	1.332441e-08
24.766000	1.074779e-08
24.767000	9.137409e-09
24.768000	5.916638e-09
24.769000	2.695867e-09
24.770000	2.051713e-09
24.771000	-1.169058e-09
24.772000	-3.423598e-09
24.773000	-4.067752e-09
24.774000	-5.35606e-09
24.775000	-4.711906e-09
24.776000	-5.678137e-09
24.777000	-6.000215e-09
24.778000	-6.322292e-09
24.779000	-5.678137e-09
24.780000	-4.711906e-09
24.781000	-5.35606e-09
24.782000	-5.033983e-09
24.783000	-4.067752e-09
24.784000	-3.101521e-09
24.785000	-3.423598e-09
24.786000	-2.457366e-09
24.787000	-3.101521e-09
24.788000	-4.389829e-09
24.789000	-2.457366e-09
24.790000	-2.779444e-09
24.791000	-5.033983e-09
24.792000	-3.101521e-09
24.793000	-4.711906e-09
24.794000	-5.033983e-09
24.795000	-4.067752e-09
24.796000	-3.101521e-09
24.797000	-2.135289e-09
24.798000	-2.779444e-09
24.799000	-6.000215e-09
24.800000	-1.491135e-09
24.801000	-4.711906e-09
24.802000	-3.101521e-09
24.803000	-2.135289e-09
24.804000	-1.491135e-09
24.805000	-2.779444e-09
24.806000	-2.457366e-09
24.807000	-2.779444e-09
24.808000	-1.491135e-09
24.809000	-1.169058e-09
24.810000	-2.457366e-09
24.811000	-3.101521e-09
24.812000	-2.779444e-09
24.813000	-4.711906e-09
24.814000	-3.745675e-09
24.815000	-4.389829e-09
24.816000	-3.423598e-09
24.817000	-2.779444e-09
24.818000	-3.423598e-09
24.819000	-3.423598e-09
24.820000	-2.457366e-09
24.821000	-4.067752e-09
24.822000	-2.779444e-09
24.823000	-2.135289e-09
24.824000	-1.813212e-09
24.825000	-3.101521e-09
24.826000	-2.457366e-09
24.827000	-4.067752e-09
24.828000	-2.779444e-09
24.829000	-1.813212e-09
24.830000	-2.135289e-09
24.831000	-2.779444e-09
24.832000	-4.389829e-09
24.833000	-3.423598e-09
24.834000	-4.389829e-09
24.835000	-5.35606e-09
24.836000	-2.457366e-09
24.837000	-3.423598e-09
24.838000	-5.033983e-09
24.839000	-4.711906e-09
24.840000	-3.745675e-09
24.841000	-4.389829e-09
24.842000	-3.423598e-09
24.843000	-3.745675e-09
24.844000	-1.813212e-09
24.845000	-1.813212e-09
24.846000	-1.491135e-09
24.847000	-2.457366e-09
24.848000	-5.249038e-10
24.849000	-2.135289e-09
24.850000	-2.779444e-09
24.851000	-3.101521e-09
24.852000	-1.491135e-09
24.853000	-5.35606e-09
24.854000	-4.711906e-09
24.855000	-4.711906e-09
24.856000	-3.745675e-09
24.857000	-3.101521e-09
24.858000	-4.389829e-09
24.859000	-5.35606e-09
24.860000	-4.389829e-09
24.861000	-5.033983e-09
24.862000	-4.711906e-09
24.863000	-2.779444e-09
24.864000	-3.101521e-09
24.865000	-2.135289e-09
24.866000	-3.745675e-09
24.867000	-3.101521e-09
24.868000	-8.469809e-10
24.869000	-2.135289e-09
24.870000	-3.745675e-09
24.871000	-3.745675e-09
24.872000	-1.491135e-09
24.873000	-4.711906e-09
24.874000	-5.35606e-09
24.875000	-5.35606e-09
24.876000	-4.067752e-09
24.877000	-3.101521e-09
24.878000	-3.423598e-09
24.879000	-6.322292e-09
24.880000	-5.033983e-09
24.881000	-4.067752e-09
24.882000	-3.423598e-09
24.883000	-2.457366e-09
24.884000	-3.423598e-09
24.885000	-2.028267e-10
24.886000	-4.389829e-09
24.887000	-2.135289e-09
24.888000	-3.101521e-09
24.889000	-1.169058e-09
24.890000	-1.491135e-09
24.891000	-3.423598e-09
24.892000	-5.033983e-09
24.893000	-4.389829e-09
24.894000	-3.745675e-09
24.895000	-4.067752e-09
24.896000	-3.423598e-09
24.897000	-3.101521e-09
24.898000	-3.745675e-09
24.899000	-4.711906e-09
24.900000	-5.033983e-09
24.901000	-2.779444e-09
24.902000	-1.169058e-09
24.903000	-1.491135e-09
24.904000	-2.135289e-09
24.905000	-1.491135e-09
24.906000	-3.101521e-09
24.907000	-2.779444e-09
24.908000	-8.469809e-10
24.909000	-4.067752e-09
24.910000	-2.457366e-09
24.911000	-2.779444e-09
24.912000	-5.033983e-09
24.913000	-5.033983e-09
24.914000	-3.745675e-09
24.915000	-4.389829e-09
24.916000	-3.423598e-09
24.917000	-4.389829e-09
24.918000	-5.35606e-09
24.919000	-6.322292e-09
24.920000	-7.288523e-09
24.921000	-2.457366e-09
24.922000	-1.491135e-09
24.923000	-2.779444e-09
24.924000	-8.469809e-10
24.925000	-2.135289e-09
24.926000	-4.067752e-09
24.927000	-2.457366e-09
24.928000	-1.813212e-09
24.929000	-2.135289e-09
24.930000	-2.135289e-09
24.931000	-3.745675e-09
24.932000	-6.644369e-09
24.933000	-3.423598e-09
24.934000	-4.067752e-09
24.935000	-4.389829e-09
24.936000	-3.423598e-09
24.937000	-3.101521e-09
24.938000	-4.389829e-09
24.939000	-4.711906e-09
24.940000	-4.067752e-09
24.941000	-2.779444e-09
24.942000	-3.101521e-09
24.943000	-3.101521e-09
24.944000	-1.813212e-09
24.945000	-8.469809e-10
24.946000	-1.491135e-09
24.947000	-4.067752e-09
24.948000	-1.491135e-09
24.949000	-3.101521e-09
24.950000	-2.457366e-09
24.951000	-3.423598e-09
