***End_of_Header***
Time	Voltage
13.753000	-1.491135e-09
13.754000	-2.028267e-10
13.755000	-4.389829e-09
13.756000	-8.469809e-10
13.757000	-2.457366e-09
13.758000	-2.779444e-09
13.759000	-5.033983e-09
13.760000	-4.389829e-09
13.761000	-5.033983e-09
13.762000	-6.322292e-09
13.763000	-5.678137e-09
13.764000	-3.745675e-09
13.765000	-4.067752e-09
13.766000	-4.711906e-09
13.767000	-4.711906e-09
13.768000	-5.678137e-09
13.769000	-3.745675e-09
13.770000	-5.678137e-09
13.771000	-3.101521e-09
13.772000	-3.423598e-09
13.773000	-5.35606e-09
13.774000	-1.813212e-09
13.775000	-2.457366e-09
13.776000	-2.135289e-09
13.777000	-3.745675e-09
13.778000	-1.491135e-09
13.779000	-2.457366e-09
13.780000	-3.101521e-09
13.781000	-3.101521e-09
13.782000	-2.779444e-09
13.783000	-4.711906e-09
13.784000	-4.389829e-09
13.785000	-3.745675e-09
13.786000	-5.35606e-09
13.787000	-3.423598e-09
13.788000	-8.469809e-10
13.789000	-3.101521e-09
13.790000	-1.491135e-09
13.791000	-1.813212e-09
13.792000	-1.813212e-09
13.793000	-1.491135e-09
13.794000	-3.101521e-09
13.795000	-2.135289e-09
13.796000	-2.457366e-09
13.797000	-1.813212e-09
13.798000	-1.813212e-09
13.799000	-3.423598e-09
13.800000	-3.745675e-09
13.801000	-5.35606e-09
13.802000	-5.033983e-09
13.803000	-5.35606e-09
13.804000	-6.322292e-09
13.805000	-3.745675e-09
13.806000	-4.711906e-09
13.807000	-2.135289e-09
13.808000	-3.423598e-09
13.809000	-3.423598e-09
13.810000	-5.033983e-09
13.811000	-2.779444e-09
13.812000	-2.135289e-09
13.813000	-1.169058e-09
13.814000	-5.249038e-10
13.815000	-1.813212e-09
13.816000	-3.423598e-09
13.817000	-2.135289e-09
13.818000	-2.135289e-09
13.819000	-2.779444e-09
13.820000	-2.779444e-09
13.821000	-3.101521e-09
13.822000	-4.389829e-09
13.823000	-5.033983e-09
13.824000	-4.389829e-09
13.825000	-4.067752e-09
13.826000	-4.067752e-09
13.827000	-4.067752e-09
13.828000	-4.067752e-09
13.829000	-5.033983e-09
13.830000	-3.745675e-09
13.831000	-3.745675e-09
13.832000	-2.779444e-09
13.833000	-2.135289e-09
13.834000	-1.169058e-09
13.835000	-2.779444e-09
13.836000	-2.135289e-09
13.837000	-3.423598e-09
13.838000	-4.711906e-09
13.839000	-4.067752e-09
13.840000	-6.000215e-09
13.841000	-4.389829e-09
13.842000	-4.067752e-09
13.843000	-4.711906e-09
13.844000	-5.033983e-09
13.845000	-5.033983e-09
13.846000	-4.067752e-09
13.847000	-4.389829e-09
13.848000	-2.135289e-09
13.849000	-1.169058e-09
13.850000	-8.469809e-10
13.851000	-2.028267e-10
13.852000	-2.135289e-09
13.853000	-8.469809e-10
13.854000	7.634046e-10
13.855000	-3.101521e-09
13.856000	-2.135289e-09
13.857000	-3.423598e-09
