***End_of_Header***
Time	Voltage
58.129000	-3.101521e-09
58.130000	-5.033983e-09
58.131000	-4.711906e-09
58.132000	-4.389829e-09
58.133000	-4.389829e-09
58.134000	-3.101521e-09
58.135000	-4.711906e-09
58.136000	-4.067752e-09
58.137000	-6.322292e-09
58.138000	-2.135289e-09
58.139000	-2.779444e-09
58.140000	-3.423598e-09
58.141000	-1.491135e-09
58.142000	-3.101521e-09
58.143000	-2.135289e-09
58.144000	-2.457366e-09
58.145000	-1.491135e-09
58.146000	-1.169058e-09
58.147000	-2.779444e-09
58.148000	-4.389829e-09
58.149000	-3.423598e-09
58.150000	-3.101521e-09
58.151000	-3.745675e-09
58.152000	-4.711906e-09
58.153000	-4.067752e-09
58.154000	-2.135289e-09
58.155000	-4.711906e-09
58.156000	-2.779444e-09
58.157000	-4.389829e-09
58.158000	-8.469809e-10
58.159000	-3.745675e-09
58.160000	-2.457366e-09
58.161000	-2.779444e-09
58.162000	-3.423598e-09
58.163000	-4.711906e-09
58.164000	-4.067752e-09
58.165000	-2.457366e-09
58.166000	-5.033983e-09
58.167000	-5.35606e-09
58.168000	-6.322292e-09
58.169000	-6.000215e-09
58.170000	-5.35606e-09
58.171000	-4.711906e-09
58.172000	-4.389829e-09
58.173000	-4.711906e-09
58.174000	-2.457366e-09
58.175000	-2.779444e-09
58.176000	-5.35606e-09
58.177000	-2.779444e-09
58.178000	-1.169058e-09
58.179000	-3.101521e-09
58.180000	-1.813212e-09
58.181000	-2.135289e-09
58.182000	-2.135289e-09
58.183000	-3.423598e-09
58.184000	-2.779444e-09
58.185000	-2.457366e-09
58.186000	-2.135289e-09
58.187000	-5.35606e-09
58.188000	-3.423598e-09
58.189000	-3.101521e-09
58.190000	-4.389829e-09
58.191000	-3.423598e-09
58.192000	-3.423598e-09
58.193000	-3.423598e-09
58.194000	-3.101521e-09
58.195000	-2.457366e-09
58.196000	-3.745675e-09
58.197000	-4.711906e-09
58.198000	-1.813212e-09
58.199000	-3.101521e-09
58.200000	-1.813212e-09
58.201000	-1.813212e-09
58.202000	-1.491135e-09
58.203000	-2.457366e-09
58.204000	-3.745675e-09
58.205000	-2.135289e-09
58.206000	-4.067752e-09
58.207000	-5.35606e-09
58.208000	-6.644369e-09
58.209000	-7.288523e-09
58.210000	-5.033983e-09
58.211000	-5.35606e-09
58.212000	-3.423598e-09
58.213000	-4.389829e-09
58.214000	-2.457366e-09
58.215000	-2.457366e-09
58.216000	-2.135289e-09
58.217000	-1.813212e-09
58.218000	-1.169058e-09
58.219000	-8.469809e-10
58.220000	1.192504e-10
58.221000	-1.813212e-09
58.222000	-2.779444e-09
58.223000	-3.101521e-09
58.224000	-2.779444e-09
58.225000	-2.135289e-09
58.226000	-2.457366e-09
58.227000	-1.169058e-09
58.228000	-5.033983e-09
58.229000	-3.101521e-09
58.230000	-4.389829e-09
58.231000	-6.644369e-09
58.232000	-4.711906e-09
58.233000	-4.389829e-09
58.234000	-2.457366e-09
58.235000	-4.389829e-09
58.236000	-5.35606e-09
58.237000	-4.067752e-09
58.238000	-4.067752e-09
58.239000	-3.423598e-09
58.240000	-1.169058e-09
58.241000	-2.779444e-09
58.242000	-1.491135e-09
58.243000	-3.423598e-09
58.244000	-2.779444e-09
58.245000	-4.389829e-09
58.246000	-2.779444e-09
58.247000	-2.135289e-09
58.248000	-5.033983e-09
58.249000	-2.779444e-09
58.250000	-3.745675e-09
58.251000	-4.389829e-09
58.252000	-3.101521e-09
58.253000	-5.033983e-09
