***End_of_Header***
Time	Voltage
21.271000	2.695867e-09
21.272000	3.017944e-09
21.273000	-1.813212e-09
21.274000	-4.067752e-09
21.275000	-4.711906e-09
21.276000	-5.033983e-09
21.277000	-5.033983e-09
21.278000	-5.678137e-09
21.279000	-9.86514e-09
21.280000	-6.322292e-09
21.281000	-5.35606e-09
21.282000	-6.322292e-09
21.283000	-3.745675e-09
21.284000	-2.457366e-09
21.285000	-2.135289e-09
21.286000	-1.813212e-09
21.287000	-2.779444e-09
21.288000	-3.101521e-09
21.289000	-2.457366e-09
21.290000	-4.711906e-09
21.291000	-3.101521e-09
21.292000	-4.067752e-09
21.293000	-4.067752e-09
21.294000	-2.779444e-09
21.295000	-3.745675e-09
21.296000	-3.423598e-09
21.297000	-4.067752e-09
21.298000	-4.389829e-09
21.299000	-4.067752e-09
21.300000	-4.389829e-09
21.301000	-3.745675e-09
21.302000	-5.033983e-09
21.303000	-4.389829e-09
21.304000	-4.711906e-09
21.305000	-2.135289e-09
21.306000	-2.779444e-09
21.307000	-1.169058e-09
21.308000	-1.491135e-09
21.309000	-2.135289e-09
21.310000	-2.457366e-09
21.311000	-3.423598e-09
21.312000	-2.135289e-09
21.313000	-1.813212e-09
21.314000	-2.135289e-09
21.315000	-4.067752e-09
21.316000	-3.101521e-09
21.317000	-3.423598e-09
21.318000	-5.033983e-09
21.319000	-4.067752e-09
21.320000	-3.745675e-09
21.321000	-2.779444e-09
21.322000	-3.423598e-09
21.323000	-3.423598e-09
21.324000	-5.35606e-09
21.325000	-3.423598e-09
21.326000	-3.101521e-09
21.327000	-2.135289e-09
21.328000	-1.169058e-09
21.329000	-2.457366e-09
21.330000	-3.423598e-09
21.331000	-4.389829e-09
21.332000	-2.135289e-09
21.333000	-4.067752e-09
21.334000	-3.745675e-09
21.335000	-5.678137e-09
21.336000	-4.711906e-09
21.337000	-5.678137e-09
21.338000	-5.35606e-09
21.339000	-5.033983e-09
21.340000	-5.35606e-09
21.341000	-4.067752e-09
21.342000	-5.033983e-09
21.343000	-5.35606e-09
21.344000	-5.35606e-09
21.345000	-1.491135e-09
21.346000	-2.779444e-09
21.347000	-5.249038e-10
21.348000	-8.469809e-10
21.349000	-1.813212e-09
21.350000	-3.101521e-09
21.351000	-3.101521e-09
21.352000	-1.491135e-09
21.353000	-2.779444e-09
21.354000	-1.169058e-09
21.355000	-2.779444e-09
21.356000	-4.389829e-09
21.357000	-4.067752e-09
21.358000	-6.000215e-09
21.359000	-6.000215e-09
21.360000	-2.135289e-09
21.361000	-4.067752e-09
21.362000	-4.711906e-09
21.363000	-5.35606e-09
21.364000	-4.067752e-09
21.365000	-2.457366e-09
21.366000	-4.711906e-09
21.367000	-3.101521e-09
21.368000	-1.491135e-09
21.369000	-1.813212e-09
21.370000	-3.423598e-09
21.371000	-4.389829e-09
21.372000	-2.135289e-09
21.373000	-4.711906e-09
21.374000	-4.711906e-09
21.375000	-7.6106e-09
21.376000	-5.033983e-09
21.377000	-5.35606e-09
21.378000	-5.35606e-09
21.379000	-4.711906e-09
21.380000	-4.067752e-09
21.381000	-4.067752e-09
21.382000	-5.35606e-09
21.383000	-3.423598e-09
21.384000	-4.067752e-09
21.385000	-1.491135e-09
21.386000	-1.491135e-09
21.387000	-5.249038e-10
21.388000	-1.813212e-09
21.389000	-3.423598e-09
21.390000	-4.067752e-09
21.391000	-3.101521e-09
21.392000	-1.169058e-09
21.393000	-1.813212e-09
21.394000	-3.101521e-09
21.395000	-1.813212e-09
21.396000	-2.779444e-09
21.397000	-5.033983e-09
21.398000	-3.745675e-09
21.399000	-3.423598e-09
21.400000	-5.033983e-09
21.401000	-4.389829e-09
21.402000	-4.067752e-09
21.403000	-3.101521e-09
21.404000	-3.745675e-09
21.405000	-2.779444e-09
21.406000	-2.135289e-09
21.407000	-2.457366e-09
21.408000	-1.813212e-09
21.409000	-1.169058e-09
21.410000	-2.779444e-09
21.411000	-4.067752e-09
21.412000	-4.711906e-09
21.413000	-4.067752e-09
21.414000	-3.745675e-09
21.415000	-5.678137e-09
21.416000	-3.745675e-09
21.417000	-4.389829e-09
21.418000	-7.288523e-09
21.419000	-3.745675e-09
21.420000	-4.711906e-09
21.421000	-3.101521e-09
21.422000	-3.423598e-09
21.423000	-2.779444e-09
21.424000	-3.101521e-09
21.425000	-1.169058e-09
21.426000	-8.469809e-10
21.427000	-5.249038e-10
21.428000	-2.135289e-09
21.429000	-2.135289e-09
21.430000	-2.135289e-09
21.431000	-3.423598e-09
21.432000	-6.322292e-09
21.433000	-2.779444e-09
21.434000	-2.779444e-09
21.435000	-5.678137e-09
21.436000	-5.033983e-09
21.437000	-5.678137e-09
21.438000	-5.033983e-09
21.439000	-4.067752e-09
21.440000	-3.745675e-09
21.441000	-3.101521e-09
21.442000	-3.745675e-09
21.443000	-4.389829e-09
21.444000	-5.35606e-09
21.445000	-3.423598e-09
21.446000	-4.389829e-09
21.447000	-1.813212e-09
