***End_of_Header***
Time	Voltage
4.900000	7.290868e-08
4.901000	3.168281e-08
4.902000	1.751141e-08
4.903000	9.459486e-09
4.904000	9.459486e-09
4.905000	9.137409e-09
4.906000	8.171178e-09
4.907000	5.916638e-09
4.908000	4.950407e-09
4.909000	5.594561e-09
4.910000	8.815332e-09
4.911000	1.010364e-08
4.912000	7.527024e-09
4.913000	7.849101e-09
4.914000	8.815332e-09
4.915000	6.560792e-09
4.916000	7.849101e-09
4.917000	8.171178e-09
4.918000	7.849101e-09
4.919000	8.815332e-09
4.920000	7.204947e-09
4.921000	3.662099e-09
4.922000	6.560792e-09
4.923000	5.272484e-09
4.924000	4.62833e-09
4.925000	3.017944e-09
4.926000	1.085482e-09
4.927000	-1.491135e-09
4.928000	-2.779444e-09
4.929000	-4.711906e-09
4.930000	-3.423598e-09
4.931000	-5.033983e-09
4.932000	-6.000215e-09
4.933000	-7.288523e-09
4.934000	-6.644369e-09
4.935000	-6.644369e-09
4.936000	-7.288523e-09
4.937000	-5.35606e-09
4.938000	-5.35606e-09
4.939000	-3.423598e-09
4.940000	-3.101521e-09
4.941000	-5.033983e-09
4.942000	-2.457366e-09
4.943000	-3.423598e-09
4.944000	-3.745675e-09
4.945000	-5.678137e-09
4.946000	-5.033983e-09
4.947000	-5.678137e-09
4.948000	-4.067752e-09
4.949000	-6.000215e-09
4.950000	-3.745675e-09
4.951000	-5.35606e-09
4.952000	-3.745675e-09
4.953000	-3.101521e-09
4.954000	-4.067752e-09
4.955000	-2.457366e-09
4.956000	-3.745675e-09
4.957000	-2.028267e-10
4.958000	-8.469809e-10
4.959000	-5.249038e-10
4.960000	-8.469809e-10
4.961000	-4.711906e-09
4.962000	-2.135289e-09
4.963000	-3.101521e-09
4.964000	-2.457366e-09
4.965000	-1.813212e-09
4.966000	-3.745675e-09
4.967000	-3.423598e-09
4.968000	-4.389829e-09
4.969000	-5.033983e-09
4.970000	-3.745675e-09
4.971000	-4.067752e-09
4.972000	-4.389829e-09
4.973000	-5.35606e-09
4.974000	-3.101521e-09
4.975000	-6.000215e-09
4.976000	-5.35606e-09
4.977000	-3.101521e-09
4.978000	-3.423598e-09
4.979000	-3.101521e-09
4.980000	-2.457366e-09
4.981000	-1.813212e-09
4.982000	-1.813212e-09
4.983000	-1.491135e-09
4.984000	-1.813212e-09
4.985000	-3.101521e-09
4.986000	-3.101521e-09
4.987000	-4.389829e-09
4.988000	-4.067752e-09
4.989000	-3.423598e-09
4.990000	-4.389829e-09
4.991000	-3.101521e-09
4.992000	-6.000215e-09
4.993000	-4.067752e-09
4.994000	-2.135289e-09
4.995000	-2.135289e-09
4.996000	-2.779444e-09
4.997000	-2.779444e-09
4.998000	-3.745675e-09
4.999000	-3.745675e-09
5.000000	-2.457366e-09
5.001000	-2.779444e-09
5.002000	-2.457366e-09
5.003000	-3.101521e-09
5.004000	-2.779444e-09
5.005000	-4.067752e-09
5.006000	-5.033983e-09
5.007000	-4.711906e-09
5.008000	-5.35606e-09
5.009000	-4.389829e-09
5.010000	-4.389829e-09
5.011000	-4.711906e-09
5.012000	-6.322292e-09
5.013000	-4.389829e-09
5.014000	-3.745675e-09
5.015000	-7.288523e-09
5.016000	-5.35606e-09
5.017000	-2.779444e-09
5.018000	-2.135289e-09
5.019000	-3.745675e-09
5.020000	-2.457366e-09
5.021000	-3.745675e-09
5.022000	-2.779444e-09
5.023000	-1.813212e-09
5.024000	-3.423598e-09
5.025000	-5.249038e-10
5.026000	-1.813212e-09
5.027000	-2.135289e-09
5.028000	-4.389829e-09
5.029000	-3.745675e-09
5.030000	-5.033983e-09
5.031000	-3.423598e-09
5.032000	-4.389829e-09
5.033000	-4.711906e-09
5.034000	-1.491135e-09
5.035000	-2.135289e-09
5.036000	-2.779444e-09
5.037000	-2.779444e-09
5.038000	-2.457366e-09
5.039000	-3.101521e-09
5.040000	-1.813212e-09
5.041000	-3.101521e-09
5.042000	-3.423598e-09
5.043000	-3.745675e-09
5.044000	-6.644369e-09
5.045000	-3.423598e-09
5.046000	-6.322292e-09
5.047000	-6.322292e-09
5.048000	-6.000215e-09
5.049000	-4.389829e-09
5.050000	-4.711906e-09
5.051000	-3.423598e-09
5.052000	-4.067752e-09
5.053000	-4.067752e-09
5.054000	-4.067752e-09
5.055000	-3.423598e-09
5.056000	-4.389829e-09
5.057000	-2.135289e-09
5.058000	1.192504e-10
5.059000	-2.135289e-09
5.060000	-2.457366e-09
5.061000	-4.067752e-09
5.062000	-1.491135e-09
5.063000	-1.813212e-09
5.064000	-1.813212e-09
5.065000	-8.469809e-10
5.066000	-2.779444e-09
5.067000	-3.745675e-09
5.068000	-4.067752e-09
5.069000	-3.101521e-09
5.070000	-4.711906e-09
5.071000	-3.423598e-09
5.072000	-4.389829e-09
5.073000	-5.678137e-09
5.074000	-4.067752e-09
5.075000	-4.067752e-09
5.076000	-2.457366e-09
5.077000	-5.35606e-09
5.078000	-2.457366e-09
5.079000	-3.101521e-09
5.080000	-2.457366e-09
5.081000	-1.813212e-09
5.082000	-2.779444e-09
5.083000	-3.101521e-09
5.084000	-4.067752e-09
5.085000	-2.779444e-09
5.086000	-3.423598e-09
5.087000	-4.389829e-09
5.088000	-3.745675e-09
5.089000	-3.745675e-09
5.090000	-4.067752e-09
5.091000	-4.067752e-09
5.092000	-5.033983e-09
5.093000	-4.067752e-09
5.094000	-3.745675e-09
5.095000	-1.491135e-09
5.096000	-3.423598e-09
5.097000	-1.169058e-09
