***End_of_Header***
Time	Voltage
5.498000	7.849101e-09
5.499000	8.815332e-09
5.500000	8.171178e-09
5.501000	4.950407e-09
5.502000	3.017944e-09
5.503000	1.085482e-09
5.504000	-5.249038e-10
5.505000	-2.779444e-09
5.506000	-3.745675e-09
5.507000	-4.389829e-09
5.508000	-5.35606e-09
5.509000	-7.288523e-09
5.510000	-6.644369e-09
5.511000	-7.932677e-09
5.512000	-6.322292e-09
5.513000	-3.101521e-09
5.514000	-4.389829e-09
5.515000	-3.423598e-09
5.516000	-3.101521e-09
5.517000	-2.135289e-09
5.518000	-1.491135e-09
5.519000	-1.813212e-09
5.520000	-2.457366e-09
5.521000	-2.457366e-09
5.522000	-2.779444e-09
5.523000	-1.491135e-09
5.524000	-2.457366e-09
5.525000	-2.135289e-09
5.526000	-4.067752e-09
5.527000	-2.779444e-09
5.528000	-3.423598e-09
5.529000	-3.745675e-09
5.530000	-5.033983e-09
5.531000	-3.423598e-09
5.532000	-4.067752e-09
5.533000	-2.779444e-09
5.534000	-3.423598e-09
5.535000	-3.423598e-09
5.536000	-2.779444e-09
5.537000	-3.745675e-09
5.538000	-1.491135e-09
5.539000	-2.135289e-09
5.540000	-1.491135e-09
5.541000	-2.779444e-09
5.542000	-2.457366e-09
5.543000	-2.457366e-09
5.544000	-8.469809e-10
5.545000	-1.813212e-09
5.546000	-3.101521e-09
5.547000	-1.813212e-09
5.548000	-1.813212e-09
5.549000	-3.745675e-09
5.550000	-3.101521e-09
5.551000	-3.423598e-09
5.552000	-2.779444e-09
5.553000	-3.423598e-09
5.554000	-3.745675e-09
5.555000	-2.457366e-09
5.556000	-1.169058e-09
5.557000	-2.457366e-09
5.558000	-2.457366e-09
5.559000	-2.457366e-09
5.560000	-2.135289e-09
5.561000	-3.423598e-09
5.562000	-2.457366e-09
5.563000	-2.779444e-09
5.564000	-3.745675e-09
5.565000	-6.644369e-09
5.566000	-5.033983e-09
5.567000	-5.033983e-09
5.568000	-5.35606e-09
5.569000	-5.35606e-09
5.570000	-3.423598e-09
5.571000	-1.813212e-09
5.572000	-3.423598e-09
5.573000	-2.779444e-09
5.574000	-4.067752e-09
5.575000	-4.067752e-09
5.576000	-3.745675e-09
5.577000	-3.423598e-09
5.578000	-2.135289e-09
5.579000	-2.457366e-09
5.580000	-1.813212e-09
5.581000	-2.457366e-09
5.582000	-3.101521e-09
5.583000	-4.711906e-09
5.584000	1.192504e-10
5.585000	-3.101521e-09
5.586000	-2.135289e-09
5.587000	-2.457366e-09
5.588000	-3.423598e-09
5.589000	-4.067752e-09
5.590000	-3.745675e-09
5.591000	-3.745675e-09
5.592000	-2.779444e-09
5.593000	-2.779444e-09
5.594000	-3.745675e-09
5.595000	-3.423598e-09
5.596000	-2.135289e-09
5.597000	-3.101521e-09
5.598000	-2.779444e-09
5.599000	-1.813212e-09
5.600000	-1.169058e-09
5.601000	-3.745675e-09
5.602000	-2.779444e-09
5.603000	-3.423598e-09
5.604000	-2.779444e-09
5.605000	-3.745675e-09
5.606000	-5.033983e-09
5.607000	-4.067752e-09
5.608000	-5.35606e-09
5.609000	-4.389829e-09
5.610000	-3.423598e-09
5.611000	-6.322292e-09
5.612000	-5.033983e-09
5.613000	-4.389829e-09
5.614000	-3.101521e-09
5.615000	-3.745675e-09
5.616000	-1.491135e-09
5.617000	-3.423598e-09
5.618000	-3.745675e-09
5.619000	-1.491135e-09
5.620000	-1.813212e-09
5.621000	-2.457366e-09
5.622000	-2.457366e-09
5.623000	-8.469809e-10
5.624000	-3.423598e-09
5.625000	-3.423598e-09
5.626000	-3.101521e-09
5.627000	-3.745675e-09
5.628000	-4.067752e-09
5.629000	-5.033983e-09
5.630000	-2.779444e-09
5.631000	-3.745675e-09
5.632000	-4.711906e-09
5.633000	-1.169058e-09
5.634000	-3.745675e-09
5.635000	-3.101521e-09
5.636000	-3.745675e-09
5.637000	-4.711906e-09
5.638000	-2.457366e-09
5.639000	-2.457366e-09
5.640000	-3.423598e-09
5.641000	-3.745675e-09
5.642000	-2.135289e-09
5.643000	-2.779444e-09
5.644000	-2.457366e-09
5.645000	-3.745675e-09
5.646000	-5.033983e-09
5.647000	-3.101521e-09
5.648000	-5.033983e-09
5.649000	-5.678137e-09
5.650000	-2.779444e-09
5.651000	-3.745675e-09
5.652000	-3.745675e-09
5.653000	-2.135289e-09
5.654000	-1.813212e-09
5.655000	-1.491135e-09
5.656000	-5.249038e-10
5.657000	-1.491135e-09
5.658000	-1.169058e-09
5.659000	-2.457366e-09
5.660000	-3.423598e-09
5.661000	-2.457366e-09
5.662000	-3.101521e-09
5.663000	-3.101521e-09
5.664000	-1.813212e-09
5.665000	-3.745675e-09
5.666000	-3.101521e-09
5.667000	-3.745675e-09
5.668000	-3.101521e-09
5.669000	-4.711906e-09
5.670000	-3.101521e-09
5.671000	-3.423598e-09
5.672000	-4.711906e-09
5.673000	-4.711906e-09
5.674000	-4.711906e-09
5.675000	-5.033983e-09
5.676000	-2.779444e-09
5.677000	-4.067752e-09
5.678000	-2.457366e-09
5.679000	-2.779444e-09
5.680000	-2.457366e-09
5.681000	-3.423598e-09
