***End_of_Header***
Time	Voltage
12.532000	-2.457366e-09
12.533000	-1.169058e-09
12.534000	-2.779444e-09
12.535000	-1.813212e-09
12.536000	-3.745675e-09
12.537000	-2.457366e-09
12.538000	-1.813212e-09
12.539000	-2.135289e-09
12.540000	-2.135289e-09
12.541000	-6.322292e-09
12.542000	-4.711906e-09
12.543000	-5.033983e-09
12.544000	-4.067752e-09
12.545000	-3.101521e-09
12.546000	-2.779444e-09
12.547000	-5.35606e-09
12.548000	-5.678137e-09
12.549000	-5.033983e-09
12.550000	-7.6106e-09
12.551000	-3.423598e-09
12.552000	-3.423598e-09
12.553000	-2.135289e-09
12.554000	-2.028267e-10
12.555000	-3.101521e-09
12.556000	-2.457366e-09
12.557000	-2.457366e-09
12.558000	1.192504e-10
12.559000	-1.491135e-09
12.560000	-5.249038e-10
12.561000	-1.813212e-09
12.562000	-2.135289e-09
12.563000	-3.423598e-09
12.564000	-5.678137e-09
12.565000	-2.457366e-09
12.566000	-5.033983e-09
12.567000	-4.389829e-09
12.568000	-5.033983e-09
12.569000	-4.389829e-09
12.570000	-4.067752e-09
12.571000	-2.457366e-09
12.572000	-5.35606e-09
12.573000	-2.135289e-09
12.574000	-2.779444e-09
12.575000	-4.389829e-09
12.576000	-3.101521e-09
12.577000	-2.135289e-09
12.578000	-1.491135e-09
12.579000	-3.745675e-09
12.580000	-4.389829e-09
12.581000	-4.711906e-09
12.582000	-5.678137e-09
12.583000	-5.678137e-09
12.584000	-4.711906e-09
12.585000	-4.067752e-09
12.586000	-3.423598e-09
12.587000	-2.779444e-09
12.588000	-5.678137e-09
12.589000	-6.644369e-09
12.590000	-5.35606e-09
12.591000	-3.101521e-09
12.592000	-2.779444e-09
12.593000	-2.135289e-09
12.594000	-1.491135e-09
12.595000	-5.033983e-09
12.596000	-3.101521e-09
12.597000	-3.101521e-09
12.598000	-3.745675e-09
12.599000	-1.169058e-09
12.600000	-2.135289e-09
12.601000	-4.067752e-09
12.602000	-2.457366e-09
12.603000	-4.067752e-09
12.604000	-5.35606e-09
12.605000	-3.745675e-09
12.606000	-4.067752e-09
12.607000	-2.457366e-09
12.608000	-4.711906e-09
12.609000	-5.678137e-09
12.610000	-3.101521e-09
12.611000	-6.322292e-09
12.612000	-2.457366e-09
12.613000	-1.813212e-09
12.614000	-3.423598e-09
12.615000	-2.457366e-09
12.616000	-4.067752e-09
12.617000	-3.101521e-09
12.618000	-1.813212e-09
12.619000	-3.101521e-09
12.620000	-4.389829e-09
12.621000	-6.644369e-09
12.622000	-5.35606e-09
12.623000	-5.35606e-09
12.624000	-4.389829e-09
12.625000	-3.745675e-09
12.626000	-3.423598e-09
12.627000	-1.813212e-09
12.628000	-3.101521e-09
12.629000	-4.067752e-09
12.630000	-2.457366e-09
12.631000	-1.491135e-09
12.632000	-1.813212e-09
12.633000	-1.169058e-09
12.634000	-2.779444e-09
12.635000	-2.779444e-09
12.636000	-3.423598e-09
12.637000	-3.745675e-09
12.638000	-4.067752e-09
12.639000	-3.745675e-09
12.640000	-3.423598e-09
12.641000	-4.067752e-09
12.642000	-4.389829e-09
12.643000	-6.322292e-09
12.644000	-4.711906e-09
12.645000	-4.389829e-09
12.646000	-2.779444e-09
12.647000	-5.033983e-09
12.648000	-3.745675e-09
12.649000	-5.35606e-09
12.650000	-6.000215e-09
12.651000	-3.101521e-09
12.652000	-4.389829e-09
12.653000	-3.101521e-09
12.654000	-2.779444e-09
12.655000	-2.779444e-09
12.656000	-2.457366e-09
12.657000	-1.491135e-09
12.658000	-3.101521e-09
12.659000	-1.813212e-09
12.660000	-3.745675e-09
12.661000	-3.745675e-09
12.662000	-1.813212e-09
12.663000	-4.067752e-09
12.664000	-3.745675e-09
12.665000	-4.389829e-09
12.666000	-3.423598e-09
12.667000	-2.779444e-09
12.668000	-5.35606e-09
12.669000	-3.423598e-09
12.670000	-3.101521e-09
12.671000	-1.169058e-09
12.672000	-1.491135e-09
12.673000	-5.249038e-10
12.674000	-2.135289e-09
12.675000	-2.457366e-09
12.676000	-2.779444e-09
12.677000	-3.423598e-09
12.678000	-2.457366e-09
12.679000	-2.457366e-09
12.680000	-2.135289e-09
12.681000	-5.35606e-09
12.682000	-3.423598e-09
12.683000	-3.745675e-09
12.684000	-3.745675e-09
12.685000	-3.423598e-09
12.686000	-8.469809e-10
12.687000	-3.423598e-09
12.688000	-4.711906e-09
