***End_of_Header***
Time	Voltage
20.089000	1.300233e-08
20.090000	1.332441e-08
20.091000	1.074779e-08
20.092000	8.493255e-09
20.093000	9.137409e-09
20.094000	7.204947e-09
20.095000	6.238715e-09
20.096000	4.950407e-09
20.097000	4.950407e-09
20.098000	5.594561e-09
20.099000	2.695867e-09
20.100000	2.37379e-09
20.101000	1.729636e-09
20.102000	2.37379e-09
20.103000	1.192504e-10
20.104000	-2.135289e-09
20.105000	-2.457366e-09
20.106000	-2.457366e-09
20.107000	-5.033983e-09
20.108000	-4.067752e-09
20.109000	-3.745675e-09
20.110000	-3.423598e-09
20.111000	-5.033983e-09
20.112000	-4.067752e-09
20.113000	-5.35606e-09
20.114000	-4.067752e-09
20.115000	-5.678137e-09
20.116000	-7.6106e-09
20.117000	-6.000215e-09
20.118000	-6.322292e-09
20.119000	-4.711906e-09
20.120000	-4.067752e-09
20.121000	-3.423598e-09
20.122000	-4.067752e-09
20.123000	-4.389829e-09
20.124000	-3.423598e-09
20.125000	-3.101521e-09
20.126000	-2.028267e-10
20.127000	-5.249038e-10
20.128000	1.192504e-10
20.129000	-1.169058e-09
20.130000	-1.813212e-09
20.131000	-1.813212e-09
20.132000	-4.067752e-09
20.133000	-2.135289e-09
20.134000	-8.469809e-10
20.135000	-2.135289e-09
20.136000	-6.322292e-09
20.137000	-3.101521e-09
20.138000	-6.322292e-09
20.139000	-4.067752e-09
20.140000	-4.067752e-09
20.141000	-3.745675e-09
20.142000	-3.101521e-09
20.143000	-4.711906e-09
20.144000	-3.423598e-09
20.145000	-3.745675e-09
20.146000	-1.813212e-09
20.147000	-3.101521e-09
20.148000	-1.491135e-09
20.149000	-8.469809e-10
20.150000	-3.423598e-09
20.151000	-1.813212e-09
20.152000	-4.067752e-09
20.153000	-3.423598e-09
20.154000	-5.033983e-09
20.155000	-4.067752e-09
20.156000	-6.644369e-09
20.157000	-5.033983e-09
20.158000	-6.000215e-09
20.159000	-4.389829e-09
20.160000	-5.35606e-09
20.161000	-4.389829e-09
20.162000	-3.745675e-09
20.163000	-3.101521e-09
20.164000	-2.779444e-09
20.165000	-2.135289e-09
20.166000	-1.813212e-09
20.167000	-1.813212e-09
20.168000	-1.813212e-09
20.169000	-2.457366e-09
20.170000	-2.779444e-09
20.171000	-2.457366e-09
20.172000	-3.745675e-09
20.173000	-4.389829e-09
20.174000	-1.813212e-09
20.175000	-3.745675e-09
20.176000	-5.678137e-09
20.177000	-3.745675e-09
20.178000	-6.000215e-09
20.179000	-4.711906e-09
20.180000	-3.745675e-09
20.181000	-5.033983e-09
20.182000	-2.457366e-09
20.183000	-5.35606e-09
20.184000	-3.101521e-09
20.185000	-3.745675e-09
20.186000	-4.389829e-09
20.187000	-3.745675e-09
20.188000	-1.813212e-09
20.189000	-2.135289e-09
20.190000	-3.745675e-09
20.191000	-2.779444e-09
20.192000	-4.067752e-09
20.193000	-3.101521e-09
20.194000	-4.067752e-09
20.195000	-3.745675e-09
20.196000	-5.678137e-09
20.197000	-3.745675e-09
20.198000	-4.067752e-09
20.199000	-4.711906e-09
20.200000	-3.745675e-09
20.201000	-3.423598e-09
20.202000	-3.745675e-09
20.203000	-4.389829e-09
20.204000	-3.745675e-09
20.205000	-2.779444e-09
20.206000	1.192504e-10
20.207000	-8.469809e-10
20.208000	-2.779444e-09
20.209000	-1.813212e-09
20.210000	-2.779444e-09
20.211000	-2.457366e-09
20.212000	-4.711906e-09
20.213000	-1.813212e-09
20.214000	-5.35606e-09
20.215000	-3.101521e-09
20.216000	-6.966446e-09
20.217000	-5.678137e-09
20.218000	-4.711906e-09
20.219000	-6.000215e-09
20.220000	-4.067752e-09
20.221000	-3.745675e-09
20.222000	-4.067752e-09
20.223000	-6.966446e-09
20.224000	-5.033983e-09
20.225000	-5.678137e-09
20.226000	-2.028267e-10
20.227000	-4.389829e-09
20.228000	-1.169058e-09
20.229000	-1.491135e-09
20.230000	-2.135289e-09
20.231000	-1.813212e-09
20.232000	-3.745675e-09
20.233000	-2.135289e-09
20.234000	4.413275e-10
20.235000	-8.469809e-10
20.236000	-4.389829e-09
20.237000	-1.813212e-09
20.238000	-4.389829e-09
20.239000	-3.423598e-09
20.240000	-3.745675e-09
20.241000	-4.389829e-09
20.242000	-3.101521e-09
20.243000	-4.711906e-09
20.244000	-3.101521e-09
20.245000	-2.779444e-09
20.246000	-1.813212e-09
20.247000	-3.101521e-09
20.248000	-5.249038e-10
20.249000	-3.423598e-09
20.250000	-2.135289e-09
20.251000	-2.779444e-09
20.252000	-3.101521e-09
20.253000	-4.389829e-09
20.254000	-4.067752e-09
20.255000	-3.423598e-09
20.256000	-5.033983e-09
20.257000	-5.033983e-09
20.258000	-4.389829e-09
20.259000	-3.101521e-09
20.260000	-4.389829e-09
20.261000	-4.711906e-09
20.262000	-3.745675e-09
20.263000	-4.389829e-09
20.264000	-1.169058e-09
20.265000	-2.779444e-09
20.266000	-1.813212e-09
20.267000	-1.169058e-09
20.268000	-2.457366e-09
20.269000	-1.169058e-09
20.270000	-2.135289e-09
20.271000	-2.779444e-09
20.272000	-4.389829e-09
20.273000	-3.101521e-09
20.274000	-3.101521e-09
20.275000	-2.457366e-09
20.276000	-4.067752e-09
20.277000	-2.779444e-09
20.278000	-6.000215e-09
20.279000	-4.389829e-09
