***End_of_Header***
Time	Voltage
10.834000	-2.457366e-09
10.835000	-1.491135e-09
10.836000	-3.101521e-09
10.837000	-3.101521e-09
10.838000	-3.101521e-09
10.839000	-2.135289e-09
10.840000	-4.389829e-09
10.841000	-4.389829e-09
10.842000	-5.033983e-09
10.843000	-5.033983e-09
10.844000	-4.389829e-09
10.845000	-5.35606e-09
10.846000	-3.745675e-09
10.847000	-5.033983e-09
10.848000	-4.389829e-09
10.849000	-4.067752e-09
10.850000	-7.932677e-09
10.851000	-5.033983e-09
10.852000	-2.779444e-09
10.853000	-3.101521e-09
10.854000	-8.469809e-10
10.855000	-2.135289e-09
10.856000	-8.469809e-10
10.857000	-3.745675e-09
10.858000	-1.813212e-09
10.859000	-3.745675e-09
10.860000	-1.491135e-09
10.861000	-2.135289e-09
10.862000	-2.457366e-09
10.863000	-4.389829e-09
10.864000	-3.745675e-09
10.865000	-4.711906e-09
10.866000	-5.35606e-09
10.867000	-6.000215e-09
10.868000	-5.678137e-09
10.869000	-6.644369e-09
10.870000	-4.711906e-09
10.871000	-4.389829e-09
10.872000	-3.423598e-09
10.873000	-2.457366e-09
10.874000	-2.457366e-09
10.875000	-1.169058e-09
10.876000	-3.423598e-09
10.877000	-3.101521e-09
10.878000	-2.779444e-09
10.879000	-3.101521e-09
10.880000	-3.423598e-09
10.881000	-3.423598e-09
10.882000	-3.745675e-09
10.883000	-2.779444e-09
10.884000	-3.101521e-09
10.885000	-5.033983e-09
10.886000	-5.033983e-09
10.887000	-4.711906e-09
10.888000	-4.389829e-09
10.889000	-5.249038e-10
10.890000	-3.101521e-09
10.891000	-1.813212e-09
10.892000	-1.491135e-09
10.893000	-1.169058e-09
10.894000	-2.028267e-10
10.895000	-2.779444e-09
10.896000	-8.469809e-10
10.897000	-3.423598e-09
10.898000	-3.101521e-09
10.899000	-4.067752e-09
10.900000	-4.067752e-09
10.901000	-4.389829e-09
10.902000	-4.711906e-09
10.903000	-5.678137e-09
10.904000	-6.644369e-09
10.905000	-5.678137e-09
10.906000	-3.745675e-09
10.907000	-4.389829e-09
10.908000	-5.033983e-09
10.909000	-6.322292e-09
10.910000	-3.745675e-09
10.911000	-4.067752e-09
10.912000	-5.35606e-09
10.913000	-3.101521e-09
10.914000	-2.457366e-09
10.915000	-1.169058e-09
10.916000	-1.491135e-09
10.917000	-3.423598e-09
10.918000	-1.491135e-09
10.919000	-2.457366e-09
10.920000	-2.135289e-09
10.921000	-3.101521e-09
10.922000	-2.457366e-09
10.923000	-2.457366e-09
10.924000	-4.711906e-09
10.925000	-4.711906e-09
10.926000	-6.000215e-09
10.927000	-4.711906e-09
10.928000	-3.423598e-09
10.929000	-3.745675e-09
10.930000	-2.457366e-09
10.931000	-3.745675e-09
10.932000	-3.423598e-09
10.933000	-1.813212e-09
10.934000	-1.491135e-09
10.935000	-1.813212e-09
10.936000	-1.813212e-09
10.937000	-3.745675e-09
