***End_of_Header***
Time	Voltage
27.106000	5.272484e-09
27.107000	3.017944e-09
27.108000	4.306253e-09
27.109000	2.695867e-09
27.110000	3.662099e-09
27.111000	-1.491135e-09
27.112000	-3.423598e-09
27.113000	-5.678137e-09
27.114000	-6.000215e-09
27.115000	-5.678137e-09
27.116000	-6.000215e-09
27.117000	-4.389829e-09
27.118000	-6.322292e-09
27.119000	-6.322292e-09
27.120000	-5.35606e-09
27.121000	-2.779444e-09
27.122000	-5.678137e-09
27.123000	-4.067752e-09
27.124000	-2.457366e-09
27.125000	-2.779444e-09
27.126000	-2.135289e-09
27.127000	-3.101521e-09
27.128000	-3.745675e-09
27.129000	-3.101521e-09
27.130000	-4.711906e-09
27.131000	-4.389829e-09
27.132000	-3.423598e-09
27.133000	-2.779444e-09
27.134000	-3.745675e-09
27.135000	-3.101521e-09
27.136000	-4.389829e-09
27.137000	-2.135289e-09
27.138000	-3.745675e-09
27.139000	-3.101521e-09
27.140000	-3.101521e-09
27.141000	-5.249038e-10
27.142000	-5.249038e-10
27.143000	-2.135289e-09
27.144000	-1.491135e-09
27.145000	-1.813212e-09
27.146000	-1.813212e-09
27.147000	-3.423598e-09
27.148000	-2.457366e-09
27.149000	-2.779444e-09
27.150000	-1.169058e-09
27.151000	-4.067752e-09
27.152000	-3.101521e-09
27.153000	-3.101521e-09
27.154000	-3.423598e-09
27.155000	-3.101521e-09
27.156000	-4.389829e-09
27.157000	-5.033983e-09
27.158000	-2.779444e-09
27.159000	-2.779444e-09
27.160000	-3.745675e-09
27.161000	-3.423598e-09
27.162000	-2.457366e-09
27.163000	-3.101521e-09
27.164000	-2.135289e-09
27.165000	-4.389829e-09
27.166000	-3.101521e-09
27.167000	-3.745675e-09
27.168000	-3.423598e-09
27.169000	-2.457366e-09
27.170000	-2.779444e-09
27.171000	-7.288523e-09
27.172000	-3.101521e-09
27.173000	-4.711906e-09
27.174000	-3.101521e-09
27.175000	-3.101521e-09
27.176000	-3.745675e-09
27.177000	-3.101521e-09
27.178000	-2.457366e-09
27.179000	-3.745675e-09
27.180000	-3.423598e-09
27.181000	-1.491135e-09
27.182000	-1.813212e-09
27.183000	-1.491135e-09
27.184000	-3.101521e-09
27.185000	-2.457366e-09
27.186000	-3.423598e-09
27.187000	-4.389829e-09
27.188000	-3.423598e-09
27.189000	-3.745675e-09
27.190000	-3.745675e-09
27.191000	-7.932677e-09
27.192000	-6.000215e-09
27.193000	-5.033983e-09
27.194000	-3.745675e-09
27.195000	-3.745675e-09
27.196000	-4.389829e-09
27.197000	-2.457366e-09
27.198000	-5.678137e-09
27.199000	-4.389829e-09
27.200000	-4.711906e-09
27.201000	-2.457366e-09
27.202000	-2.779444e-09
27.203000	-8.469809e-10
27.204000	-3.423598e-09
27.205000	-5.35606e-09
27.206000	-2.135289e-09
27.207000	-2.779444e-09
27.208000	-2.457366e-09
27.209000	-2.457366e-09
27.210000	-5.249038e-10
27.211000	-3.101521e-09
27.212000	-3.745675e-09
27.213000	-5.35606e-09
27.214000	-3.745675e-09
27.215000	-3.745675e-09
27.216000	-4.711906e-09
27.217000	-4.067752e-09
27.218000	-3.101521e-09
27.219000	-2.779444e-09
27.220000	-2.457366e-09
27.221000	-2.135289e-09
27.222000	-3.101521e-09
27.223000	-8.469809e-10
27.224000	-3.101521e-09
27.225000	-3.101521e-09
27.226000	-1.491135e-09
27.227000	-3.745675e-09
27.228000	-5.249038e-10
27.229000	-3.745675e-09
27.230000	-3.745675e-09
27.231000	-5.678137e-09
27.232000	-4.711906e-09
27.233000	-5.033983e-09
27.234000	-4.711906e-09
27.235000	-3.101521e-09
27.236000	-4.711906e-09
27.237000	-3.745675e-09
27.238000	-3.101521e-09
27.239000	-4.067752e-09
27.240000	-2.135289e-09
27.241000	-2.779444e-09
27.242000	-2.779444e-09
27.243000	-1.169058e-09
27.244000	-3.101521e-09
27.245000	-5.249038e-10
27.246000	-1.813212e-09
27.247000	-3.745675e-09
27.248000	-3.745675e-09
27.249000	-4.711906e-09
27.250000	-3.423598e-09
27.251000	-4.711906e-09
27.252000	-3.423598e-09
27.253000	-4.389829e-09
27.254000	-4.389829e-09
27.255000	-3.745675e-09
27.256000	-5.678137e-09
27.257000	-3.745675e-09
27.258000	-2.779444e-09
27.259000	-4.067752e-09
27.260000	-5.678137e-09
27.261000	-3.101521e-09
27.262000	-3.101521e-09
27.263000	-2.457366e-09
27.264000	-2.779444e-09
27.265000	-2.135289e-09
27.266000	-2.028267e-10
27.267000	-2.457366e-09
27.268000	-3.101521e-09
27.269000	-4.711906e-09
27.270000	-3.423598e-09
27.271000	-5.033983e-09
27.272000	-3.423598e-09
27.273000	-5.033983e-09
27.274000	-4.711906e-09
27.275000	-3.745675e-09
27.276000	-4.711906e-09
27.277000	-3.101521e-09
27.278000	-3.101521e-09
27.279000	-2.135289e-09
27.280000	-1.491135e-09
27.281000	-1.491135e-09
27.282000	-1.491135e-09
27.283000	-1.813212e-09
27.284000	-1.813212e-09
27.285000	-2.779444e-09
27.286000	-1.813212e-09
27.287000	-3.423598e-09
