***End_of_Header***
Time	Voltage
6.740000	-3.423598e-09
6.741000	-1.169058e-09
6.742000	-4.067752e-09
6.743000	-1.813212e-09
6.744000	-3.745675e-09
6.745000	-2.457366e-09
6.746000	-5.033983e-09
6.747000	-5.678137e-09
6.748000	-4.067752e-09
6.749000	-6.644369e-09
6.750000	-4.067752e-09
6.751000	-4.389829e-09
6.752000	-5.033983e-09
6.753000	-3.745675e-09
6.754000	-4.711906e-09
6.755000	-3.101521e-09
6.756000	-3.745675e-09
6.757000	-2.135289e-09
6.758000	-1.491135e-09
6.759000	-8.469809e-10
6.760000	-2.779444e-09
6.761000	-2.779444e-09
6.762000	-2.779444e-09
6.763000	-2.135289e-09
6.764000	-5.033983e-09
6.765000	-3.423598e-09
6.766000	-4.067752e-09
6.767000	-5.033983e-09
6.768000	-4.067752e-09
6.769000	-6.322292e-09
6.770000	-3.423598e-09
6.771000	-3.101521e-09
6.772000	-5.033983e-09
6.773000	-3.423598e-09
6.774000	-1.813212e-09
6.775000	-1.813212e-09
6.776000	-1.813212e-09
6.777000	-1.491135e-09
6.778000	-1.813212e-09
6.779000	1.192504e-10
6.780000	-3.745675e-09
6.781000	-2.135289e-09
6.782000	-3.101521e-09
6.783000	-3.423598e-09
6.784000	-4.067752e-09
6.785000	-4.389829e-09
6.786000	-5.033983e-09
6.787000	-5.033983e-09
6.788000	-4.711906e-09
6.789000	-5.35606e-09
6.790000	-3.423598e-09
6.791000	-4.067752e-09
6.792000	-3.745675e-09
6.793000	-5.35606e-09
6.794000	-5.033983e-09
6.795000	-5.033983e-09
6.796000	-1.813212e-09
6.797000	-1.169058e-09
6.798000	-8.469809e-10
6.799000	-2.135289e-09
6.800000	-2.779444e-09
6.801000	-2.135289e-09
6.802000	-2.779444e-09
6.803000	-2.779444e-09
6.804000	-2.779444e-09
6.805000	-4.067752e-09
6.806000	-2.779444e-09
6.807000	-4.067752e-09
6.808000	-6.000215e-09
6.809000	-4.711906e-09
6.810000	-4.711906e-09
6.811000	-4.711906e-09
6.812000	-2.457366e-09
6.813000	-4.067752e-09
6.814000	-1.169058e-09
6.815000	-3.745675e-09
6.816000	-2.779444e-09
6.817000	-2.135289e-09
6.818000	-8.469809e-10
6.819000	-1.169058e-09
6.820000	-2.779444e-09
6.821000	-1.491135e-09
6.822000	-2.779444e-09
6.823000	-4.711906e-09
6.824000	-2.779444e-09
6.825000	-5.678137e-09
6.826000	-4.389829e-09
6.827000	-6.322292e-09
6.828000	-4.711906e-09
6.829000	-4.711906e-09
6.830000	-4.389829e-09
6.831000	-3.745675e-09
6.832000	-3.101521e-09
6.833000	-2.135289e-09
6.834000	-3.101521e-09
6.835000	-4.711906e-09
6.836000	-2.779444e-09
6.837000	-2.135289e-09
6.838000	-1.813212e-09
6.839000	1.192504e-10
6.840000	-4.389829e-09
6.841000	-1.813212e-09
6.842000	-3.745675e-09
6.843000	-3.423598e-09
6.844000	-3.745675e-09
6.845000	-4.389829e-09
6.846000	-3.745675e-09
6.847000	-4.389829e-09
6.848000	-3.745675e-09
6.849000	-4.067752e-09
