***End_of_Header***
Time	Voltage
8.400000	2.008803e-08
8.401000	1.498851e-07
8.402000	1.080151e-07
8.403000	4.488797e-08
8.404000	2.234257e-08
8.405000	1.751141e-08
8.406000	1.268026e-08
8.407000	1.139195e-08
8.408000	1.525687e-08
8.409000	1.525687e-08
8.410000	1.364649e-08
8.411000	1.171403e-08
8.412000	8.815332e-09
8.413000	8.815332e-09
8.414000	9.781563e-09
8.415000	9.137409e-09
8.416000	9.459486e-09
8.417000	8.493255e-09
8.418000	8.171178e-09
8.419000	7.527024e-09
8.420000	6.238715e-09
8.421000	7.849101e-09
8.422000	3.662099e-09
8.423000	2.051713e-09
8.424000	-1.491135e-09
8.425000	1.192504e-10
8.426000	-1.813212e-09
8.427000	-3.423598e-09
8.428000	-2.779444e-09
8.429000	-4.389829e-09
8.430000	-5.033983e-09
8.431000	-7.932677e-09
8.432000	-6.322292e-09
8.433000	-6.000215e-09
8.434000	-4.711906e-09
8.435000	-3.745675e-09
8.436000	-2.779444e-09
8.437000	-3.101521e-09
8.438000	-2.457366e-09
8.439000	-3.101521e-09
8.440000	-1.813212e-09
8.441000	-2.457366e-09
8.442000	-1.813212e-09
8.443000	-1.491135e-09
8.444000	-2.135289e-09
8.445000	-1.169058e-09
8.446000	-3.745675e-09
8.447000	-2.779444e-09
8.448000	-5.033983e-09
8.449000	-3.423598e-09
8.450000	-2.135289e-09
8.451000	-1.491135e-09
8.452000	-1.813212e-09
8.453000	-2.135289e-09
8.454000	1.192504e-10
8.455000	-1.491135e-09
8.456000	-2.135289e-09
8.457000	-1.491135e-09
8.458000	-2.457366e-09
8.459000	1.192504e-10
8.460000	-1.491135e-09
8.461000	-2.457366e-09
8.462000	-3.423598e-09
8.463000	-3.745675e-09
8.464000	-5.35606e-09
8.465000	-4.389829e-09
8.466000	-5.678137e-09
8.467000	-4.067752e-09
8.468000	-3.101521e-09
8.469000	-3.423598e-09
8.470000	-5.033983e-09
8.471000	-3.745675e-09
8.472000	-3.745675e-09
8.473000	-2.779444e-09
8.474000	-1.491135e-09
8.475000	-2.135289e-09
8.476000	-2.779444e-09
8.477000	-2.457366e-09
8.478000	-2.135289e-09
8.479000	-2.779444e-09
8.480000	-4.711906e-09
8.481000	-3.423598e-09
8.482000	-2.779444e-09
8.483000	-4.389829e-09
8.484000	-4.711906e-09
8.485000	-4.067752e-09
8.486000	-4.711906e-09
8.487000	-3.745675e-09
8.488000	-3.423598e-09
8.489000	-4.067752e-09
8.490000	-4.711906e-09
8.491000	-3.101521e-09
8.492000	-4.711906e-09
8.493000	-3.101521e-09
8.494000	-1.813212e-09
8.495000	-3.423598e-09
8.496000	-2.457366e-09
8.497000	-3.745675e-09
8.498000	-2.457366e-09
8.499000	-3.423598e-09
8.500000	-3.101521e-09
8.501000	-3.423598e-09
8.502000	-4.711906e-09
8.503000	-5.033983e-09
8.504000	-6.322292e-09
8.505000	-4.711906e-09
8.506000	-5.35606e-09
8.507000	-3.745675e-09
8.508000	-4.389829e-09
8.509000	-3.101521e-09
8.510000	-4.711906e-09
8.511000	-6.000215e-09
8.512000	-4.067752e-09
8.513000	-4.067752e-09
8.514000	-5.249038e-10
8.515000	-2.135289e-09
8.516000	-5.249038e-10
8.517000	-1.813212e-09
8.518000	-2.135289e-09
8.519000	-1.491135e-09
8.520000	-3.101521e-09
8.521000	-1.169058e-09
8.522000	-2.135289e-09
8.523000	-2.135289e-09
8.524000	-3.101521e-09
8.525000	-2.779444e-09
8.526000	-3.745675e-09
8.527000	-3.745675e-09
8.528000	-3.745675e-09
8.529000	-3.423598e-09
8.530000	-3.101521e-09
8.531000	-5.033983e-09
8.532000	-4.389829e-09
8.533000	-6.322292e-09
8.534000	-4.389829e-09
8.535000	-3.423598e-09
8.536000	-3.101521e-09
8.537000	-1.169058e-09
8.538000	-2.457366e-09
8.539000	-2.779444e-09
8.540000	-4.389829e-09
8.541000	-4.711906e-09
8.542000	-4.389829e-09
8.543000	-4.711906e-09
8.544000	-4.067752e-09
8.545000	-3.101521e-09
8.546000	-3.745675e-09
8.547000	-5.033983e-09
8.548000	-3.101521e-09
8.549000	-3.101521e-09
8.550000	-3.423598e-09
8.551000	-3.745675e-09
8.552000	-1.169058e-09
8.553000	-1.169058e-09
8.554000	-2.028267e-10
8.555000	-2.028267e-10
8.556000	-1.813212e-09
8.557000	-2.028267e-10
8.558000	-2.135289e-09
8.559000	-3.745675e-09
8.560000	-2.779444e-09
8.561000	-3.423598e-09
8.562000	-3.745675e-09
8.563000	-3.101521e-09
8.564000	-4.711906e-09
8.565000	-3.745675e-09
8.566000	-4.067752e-09
8.567000	-6.644369e-09
8.568000	-4.389829e-09
8.569000	-4.711906e-09
8.570000	-4.067752e-09
8.571000	-4.711906e-09
8.572000	-5.678137e-09
8.573000	-3.745675e-09
8.574000	-1.491135e-09
8.575000	-4.067752e-09
8.576000	-2.779444e-09
8.577000	-8.469809e-10
8.578000	-2.457366e-09
8.579000	-3.101521e-09
8.580000	-2.457366e-09
8.581000	-3.101521e-09
8.582000	-2.457366e-09
8.583000	-2.135289e-09
8.584000	-3.745675e-09
8.585000	-2.135289e-09
8.586000	-4.067752e-09
8.587000	-4.711906e-09
8.588000	-5.35606e-09
8.589000	-2.457366e-09
8.590000	-2.779444e-09
8.591000	-3.101521e-09
8.592000	-1.491135e-09
8.593000	-2.457366e-09
8.594000	-1.813212e-09
8.595000	-3.423598e-09
8.596000	-1.813212e-09
8.597000	-8.469809e-10
8.598000	-1.491135e-09
8.599000	-3.101521e-09
8.600000	-4.711906e-09
8.601000	-3.101521e-09
