***End_of_Header***
Time	Voltage
26.576000	-2.779444e-09
26.577000	-3.423598e-09
26.578000	-8.469809e-10
26.579000	-5.249038e-10
26.580000	-2.135289e-09
26.581000	-1.491135e-09
26.582000	-1.491135e-09
26.583000	-5.249038e-10
26.584000	-2.457366e-09
26.585000	-1.169058e-09
26.586000	-3.423598e-09
26.587000	-3.101521e-09
26.588000	-1.813212e-09
26.589000	-1.169058e-09
26.590000	-2.457366e-09
26.591000	-5.35606e-09
26.592000	-3.423598e-09
26.593000	-5.033983e-09
26.594000	-5.033983e-09
26.595000	-5.678137e-09
26.596000	-3.423598e-09
26.597000	-3.745675e-09
26.598000	-4.711906e-09
26.599000	-4.067752e-09
26.600000	-5.033983e-09
26.601000	-3.423598e-09
26.602000	-5.033983e-09
26.603000	-3.101521e-09
26.604000	-1.813212e-09
26.605000	-2.779444e-09
26.606000	-2.135289e-09
26.607000	-2.135289e-09
26.608000	-2.779444e-09
26.609000	-3.423598e-09
26.610000	-1.491135e-09
26.611000	-3.101521e-09
26.612000	-3.423598e-09
26.613000	-3.745675e-09
26.614000	-6.966446e-09
26.615000	-3.745675e-09
26.616000	-4.067752e-09
26.617000	-3.423598e-09
26.618000	-4.067752e-09
26.619000	-3.423598e-09
26.620000	-3.423598e-09
26.621000	-3.423598e-09
26.622000	-2.457366e-09
26.623000	-2.457366e-09
26.624000	-1.491135e-09
26.625000	-3.423598e-09
26.626000	-3.101521e-09
26.627000	-2.135289e-09
26.628000	-3.423598e-09
26.629000	-2.135289e-09
26.630000	-3.101521e-09
26.631000	-4.389829e-09
26.632000	-4.067752e-09
26.633000	-4.711906e-09
26.634000	-4.389829e-09
26.635000	-5.033983e-09
26.636000	-3.423598e-09
26.637000	-5.033983e-09
26.638000	-3.101521e-09
26.639000	-5.678137e-09
26.640000	-5.678137e-09
26.641000	-2.457366e-09
26.642000	-3.101521e-09
26.643000	-2.779444e-09
26.644000	-2.135289e-09
26.645000	-4.389829e-09
26.646000	-2.135289e-09
26.647000	-2.135289e-09
26.648000	-2.457366e-09
26.649000	-2.457366e-09
26.650000	-1.813212e-09
26.651000	-3.423598e-09
26.652000	-2.457366e-09
26.653000	-4.067752e-09
26.654000	-3.423598e-09
26.655000	-2.135289e-09
26.656000	-4.067752e-09
26.657000	-3.101521e-09
26.658000	-2.779444e-09
26.659000	-3.745675e-09
26.660000	-3.423598e-09
26.661000	-2.779444e-09
26.662000	-2.779444e-09
26.663000	-1.813212e-09
26.664000	-1.813212e-09
26.665000	-3.101521e-09
26.666000	-2.135289e-09
26.667000	-2.779444e-09
26.668000	-3.745675e-09
26.669000	-4.711906e-09
26.670000	-3.745675e-09
26.671000	-4.711906e-09
26.672000	-5.033983e-09
26.673000	-5.35606e-09
26.674000	-4.389829e-09
26.675000	-3.423598e-09
26.676000	-3.745675e-09
26.677000	-3.745675e-09
26.678000	-5.35606e-09
26.679000	-1.813212e-09
26.680000	-3.101521e-09
26.681000	-1.169058e-09
26.682000	-2.779444e-09
26.683000	-2.457366e-09
26.684000	-1.813212e-09
26.685000	-2.135289e-09
26.686000	-2.779444e-09
26.687000	-1.491135e-09
26.688000	-8.469809e-10
26.689000	-1.491135e-09
26.690000	-4.389829e-09
26.691000	-3.423598e-09
26.692000	-2.135289e-09
26.693000	-4.389829e-09
26.694000	-4.389829e-09
26.695000	-3.101521e-09
26.696000	-4.711906e-09
26.697000	-3.745675e-09
26.698000	-3.423598e-09
26.699000	-3.423598e-09
26.700000	-5.35606e-09
26.701000	-1.169058e-09
26.702000	-3.745675e-09
26.703000	-1.491135e-09
