***End_of_Header***
Time	Voltage
0.392000	-5.033983e-09
0.393000	-4.067752e-09
0.394000	-3.101521e-09
0.395000	-4.711906e-09
0.396000	-3.745675e-09
0.397000	-3.745675e-09
0.398000	-3.101521e-09
0.399000	-3.423598e-09
0.400000	-3.423598e-09
0.401000	-3.745675e-09
0.402000	-1.491135e-09
0.403000	-1.491135e-09
0.404000	-2.779444e-09
0.405000	-2.457366e-09
0.406000	-3.101521e-09
0.407000	-8.469809e-10
0.408000	-3.745675e-09
0.409000	-4.389829e-09
0.410000	-6.966446e-09
0.411000	-2.457366e-09
0.412000	-5.35606e-09
0.413000	-5.033983e-09
0.414000	-2.779444e-09
0.415000	-5.033983e-09
0.416000	-3.101521e-09
0.417000	-3.423598e-09
0.418000	-3.101521e-09
0.419000	-2.779444e-09
0.420000	-1.813212e-09
0.421000	-2.457366e-09
0.422000	-1.169058e-09
0.423000	1.192504e-10
0.424000	-1.813212e-09
0.425000	-1.491135e-09
0.426000	-3.101521e-09
0.427000	-2.779444e-09
0.428000	-2.779444e-09
