***End_of_Header***
Time	Voltage
7.210000	1.332441e-08
7.211000	1.20361e-08
7.212000	9.459486e-09
7.213000	7.527024e-09
7.214000	6.238715e-09
7.215000	5.594561e-09
7.216000	4.306253e-09
7.217000	3.340021e-09
7.218000	6.88287e-09
7.219000	4.62833e-09
7.220000	6.560792e-09
7.221000	7.849101e-09
7.222000	8.815332e-09
7.223000	8.493255e-09
7.224000	9.781563e-09
7.225000	8.171178e-09
7.226000	1.010364e-08
7.227000	9.459486e-09
7.228000	5.594561e-09
7.229000	3.984176e-09
7.230000	6.560792e-09
7.231000	8.171178e-09
7.232000	7.849101e-09
7.233000	1.139195e-08
7.234000	1.139195e-08
7.235000	1.364649e-08
7.236000	1.235818e-08
7.237000	1.557895e-08
7.238000	3.168281e-08
7.239000	9.094499e-08
7.240000	4.295551e-08
7.241000	2.105426e-08
7.242000	1.042572e-08
7.243000	8.493255e-09
7.244000	7.527024e-09
7.245000	4.306253e-09
7.246000	5.916638e-09
7.247000	7.204947e-09
7.248000	8.171178e-09
7.249000	8.493255e-09
7.250000	8.493255e-09
7.251000	8.493255e-09
7.252000	4.950407e-09
7.253000	4.62833e-09
7.254000	4.950407e-09
7.255000	4.62833e-09
7.256000	3.340021e-09
7.257000	2.695867e-09
7.258000	1.085482e-09
7.259000	-1.491135e-09
7.260000	-2.457366e-09
7.261000	-2.135289e-09
7.262000	-2.457366e-09
7.263000	-1.169058e-09
7.264000	-1.813212e-09
7.265000	-5.033983e-09
7.266000	-4.711906e-09
7.267000	-5.678137e-09
7.268000	-5.033983e-09
7.269000	-5.678137e-09
7.270000	-5.35606e-09
7.271000	-5.678137e-09
7.272000	-4.711906e-09
7.273000	-5.033983e-09
7.274000	-3.423598e-09
7.275000	-2.135289e-09
7.276000	-3.745675e-09
7.277000	-3.423598e-09
7.278000	-8.469809e-10
7.279000	-3.101521e-09
7.280000	-1.813212e-09
7.281000	-3.745675e-09
7.282000	-3.101521e-09
7.283000	-4.389829e-09
7.284000	-3.101521e-09
7.285000	-4.711906e-09
7.286000	-4.067752e-09
7.287000	-5.033983e-09
7.288000	-4.711906e-09
7.289000	-4.389829e-09
7.290000	-2.457366e-09
7.291000	-3.423598e-09
7.292000	-3.423598e-09
7.293000	-2.135289e-09
7.294000	-1.491135e-09
7.295000	1.192504e-10
7.296000	-1.813212e-09
7.297000	-1.169058e-09
7.298000	7.634046e-10
7.299000	-1.491135e-09
7.300000	-2.135289e-09
7.301000	-3.423598e-09
7.302000	-2.135289e-09
7.303000	-1.813212e-09
7.304000	-2.457366e-09
7.305000	-4.711906e-09
7.306000	-4.067752e-09
7.307000	-5.678137e-09
7.308000	-3.101521e-09
7.309000	-4.067752e-09
7.310000	-5.678137e-09
7.311000	-2.457366e-09
7.312000	-4.711906e-09
7.313000	-2.779444e-09
7.314000	-4.711906e-09
7.315000	-1.813212e-09
7.316000	-5.678137e-09
7.317000	-2.028267e-10
7.318000	1.192504e-10
7.319000	-3.101521e-09
7.320000	-2.457366e-09
7.321000	-3.745675e-09
7.322000	-2.135289e-09
7.323000	-1.491135e-09
7.324000	-3.101521e-09
7.325000	-4.067752e-09
7.326000	-2.457366e-09
7.327000	-5.35606e-09
7.328000	-5.35606e-09
7.329000	-4.389829e-09
7.330000	-3.423598e-09
7.331000	-2.779444e-09
7.332000	-4.711906e-09
7.333000	-1.813212e-09
7.334000	-2.457366e-09
7.335000	-1.169058e-09
7.336000	-2.135289e-09
7.337000	-1.813212e-09
7.338000	-1.169058e-09
7.339000	-5.249038e-10
7.340000	-3.101521e-09
7.341000	-3.101521e-09
7.342000	-3.101521e-09
7.343000	-2.135289e-09
7.344000	-5.033983e-09
7.345000	-6.644369e-09
7.346000	-3.745675e-09
7.347000	-4.389829e-09
7.348000	-5.033983e-09
7.349000	-4.389829e-09
7.350000	-3.745675e-09
7.351000	-4.067752e-09
7.352000	-5.678137e-09
7.353000	-4.711906e-09
7.354000	-4.389829e-09
7.355000	-1.169058e-09
7.356000	-2.779444e-09
7.357000	-1.813212e-09
7.358000	-8.469809e-10
7.359000	-1.491135e-09
7.360000	-2.779444e-09
7.361000	-5.35606e-09
7.362000	-2.457366e-09
7.363000	-3.745675e-09
7.364000	-1.813212e-09
7.365000	-5.033983e-09
7.366000	-2.457366e-09
7.367000	-3.423598e-09
7.368000	-4.067752e-09
7.369000	-4.067752e-09
7.370000	-3.745675e-09
7.371000	-2.135289e-09
7.372000	-5.35606e-09
7.373000	-3.745675e-09
7.374000	-3.423598e-09
7.375000	-2.135289e-09
7.376000	-2.779444e-09
7.377000	-3.423598e-09
7.378000	-4.389829e-09
7.379000	-2.779444e-09
7.380000	-2.457366e-09
7.381000	-3.101521e-09
7.382000	-4.389829e-09
7.383000	-3.101521e-09
7.384000	-5.678137e-09
7.385000	-7.932677e-09
7.386000	-3.745675e-09
7.387000	-5.35606e-09
7.388000	-4.711906e-09
7.389000	-5.35606e-09
7.390000	-4.067752e-09
7.391000	-3.101521e-09
7.392000	-4.711906e-09
7.393000	-2.135289e-09
7.394000	-4.067752e-09
7.395000	-1.813212e-09
7.396000	-1.491135e-09
7.397000	-8.469809e-10
7.398000	-1.813212e-09
7.399000	-2.457366e-09
7.400000	-1.491135e-09
7.401000	-3.745675e-09
7.402000	-1.169058e-09
7.403000	-1.169058e-09
7.404000	-2.779444e-09
7.405000	-4.711906e-09
7.406000	-2.779444e-09
7.407000	-3.423598e-09
7.408000	-3.745675e-09
7.409000	-4.711906e-09
7.410000	-3.423598e-09
7.411000	-3.423598e-09
7.412000	-4.711906e-09
7.413000	-5.678137e-09
7.414000	-5.033983e-09
7.415000	-2.135289e-09
7.416000	-3.745675e-09
7.417000	-3.745675e-09
7.418000	-2.135289e-09
7.419000	-1.169058e-09
7.420000	-2.779444e-09
7.421000	-3.101521e-09
7.422000	-4.067752e-09
7.423000	-3.101521e-09
7.424000	-3.101521e-09
7.425000	-5.35606e-09
7.426000	-4.389829e-09
7.427000	-4.067752e-09
7.428000	-5.033983e-09
7.429000	-3.745675e-09
7.430000	-3.745675e-09
7.431000	-3.101521e-09
7.432000	-2.457366e-09
7.433000	-3.101521e-09
