***End_of_Header***
Time	Voltage
18.395000	-2.028267e-10
18.396000	-1.813212e-09
18.397000	-3.745675e-09
18.398000	-4.067752e-09
18.399000	-5.35606e-09
18.400000	-3.423598e-09
18.401000	-3.745675e-09
18.402000	-1.813212e-09
18.403000	-3.101521e-09
18.404000	-4.067752e-09
18.405000	-2.135289e-09
18.406000	-3.745675e-09
18.407000	-2.135289e-09
18.408000	-3.423598e-09
18.409000	-2.457366e-09
18.410000	-5.249038e-10
18.411000	-1.813212e-09
18.412000	-2.135289e-09
18.413000	-2.779444e-09
18.414000	-1.813212e-09
18.415000	-3.745675e-09
18.416000	-3.101521e-09
18.417000	-5.678137e-09
18.418000	-3.423598e-09
18.419000	-4.067752e-09
18.420000	-4.389829e-09
18.421000	-4.067752e-09
18.422000	-4.067752e-09
18.423000	-3.745675e-09
18.424000	-4.389829e-09
18.425000	-2.135289e-09
18.426000	-2.779444e-09
18.427000	-1.169058e-09
18.428000	-3.101521e-09
18.429000	-5.249038e-10
18.430000	-2.457366e-09
18.431000	-3.745675e-09
18.432000	-2.457366e-09
18.433000	-2.457366e-09
18.434000	-8.469809e-10
18.435000	-3.423598e-09
18.436000	-2.135289e-09
18.437000	-4.389829e-09
18.438000	-3.745675e-09
18.439000	-5.678137e-09
18.440000	-4.711906e-09
18.441000	-2.457366e-09
18.442000	-4.389829e-09
18.443000	-2.457366e-09
18.444000	-5.678137e-09
18.445000	-4.711906e-09
18.446000	-6.000215e-09
18.447000	-6.322292e-09
18.448000	-2.135289e-09
18.449000	-1.813212e-09
18.450000	4.413275e-10
18.451000	-2.457366e-09
18.452000	-3.101521e-09
18.453000	-2.135289e-09
18.454000	-3.101521e-09
18.455000	-1.169058e-09
18.456000	-1.491135e-09
18.457000	-4.067752e-09
18.458000	-1.813212e-09
18.459000	-3.101521e-09
18.460000	-4.067752e-09
18.461000	-2.457366e-09
18.462000	-3.745675e-09
18.463000	-3.745675e-09
18.464000	-6.322292e-09
18.465000	-3.101521e-09
18.466000	-2.779444e-09
18.467000	-1.491135e-09
18.468000	-3.745675e-09
18.469000	-2.135289e-09
18.470000	4.413275e-10
18.471000	-2.135289e-09
18.472000	-3.745675e-09
18.473000	-5.033983e-09
18.474000	-3.423598e-09
18.475000	-4.711906e-09
18.476000	-4.067752e-09
18.477000	-5.033983e-09
18.478000	-7.288523e-09
18.479000	-3.423598e-09
18.480000	-5.678137e-09
18.481000	-3.423598e-09
18.482000	-3.423598e-09
18.483000	-2.457366e-09
18.484000	-2.135289e-09
18.485000	-4.067752e-09
18.486000	-3.101521e-09
18.487000	-1.813212e-09
18.488000	-5.249038e-10
18.489000	-5.249038e-10
18.490000	-2.779444e-09
18.491000	-1.491135e-09
18.492000	-3.745675e-09
18.493000	-1.813212e-09
18.494000	1.192504e-10
18.495000	-1.491135e-09
18.496000	-2.028267e-10
18.497000	-4.067752e-09
18.498000	-2.779444e-09
18.499000	-3.101521e-09
18.500000	-6.000215e-09
18.501000	-5.35606e-09
18.502000	-3.745675e-09
18.503000	-1.813212e-09
18.504000	-4.389829e-09
18.505000	-2.779444e-09
18.506000	-5.35606e-09
18.507000	-3.101521e-09
18.508000	-2.779444e-09
18.509000	-2.457366e-09
18.510000	4.413275e-10
18.511000	-2.028267e-10
18.512000	-2.779444e-09
18.513000	-2.779444e-09
18.514000	-2.779444e-09
18.515000	-4.711906e-09
18.516000	-4.389829e-09
18.517000	-5.033983e-09
18.518000	-3.423598e-09
18.519000	-4.067752e-09
18.520000	-5.033983e-09
18.521000	-5.033983e-09
18.522000	-3.745675e-09
18.523000	-2.457366e-09
18.524000	-5.35606e-09
18.525000	-5.35606e-09
18.526000	-2.779444e-09
18.527000	-8.469809e-10
