***End_of_Header***
Time	Voltage
7.919000	-1.813212e-09
7.920000	-8.469809e-10
7.921000	-2.779444e-09
7.922000	-2.135289e-09
7.923000	-2.457366e-09
7.924000	-4.389829e-09
7.925000	-2.457366e-09
7.926000	-3.745675e-09
7.927000	-4.067752e-09
7.928000	-3.101521e-09
7.929000	-4.067752e-09
7.930000	-4.389829e-09
7.931000	-4.389829e-09
7.932000	-3.745675e-09
7.933000	-4.067752e-09
7.934000	-2.779444e-09
7.935000	-2.779444e-09
7.936000	-3.101521e-09
7.937000	-1.169058e-09
7.938000	-3.423598e-09
7.939000	-2.779444e-09
7.940000	-1.169058e-09
7.941000	-3.101521e-09
7.942000	-3.101521e-09
7.943000	-2.457366e-09
7.944000	-3.745675e-09
7.945000	-4.711906e-09
7.946000	-5.033983e-09
7.947000	-4.711906e-09
7.948000	-4.389829e-09
7.949000	-3.101521e-09
7.950000	-3.101521e-09
7.951000	-4.389829e-09
7.952000	-5.033983e-09
7.953000	-5.678137e-09
7.954000	-1.813212e-09
7.955000	-1.813212e-09
7.956000	-5.249038e-10
7.957000	-1.491135e-09
7.958000	-3.101521e-09
7.959000	-3.423598e-09
7.960000	-5.033983e-09
7.961000	-3.423598e-09
7.962000	-3.101521e-09
7.963000	-2.457366e-09
7.964000	-3.423598e-09
7.965000	-3.101521e-09
7.966000	-4.067752e-09
7.967000	-4.389829e-09
7.968000	-4.389829e-09
7.969000	-4.067752e-09
7.970000	-2.135289e-09
7.971000	-4.389829e-09
7.972000	-3.101521e-09
7.973000	-5.35606e-09
7.974000	-3.423598e-09
7.975000	-3.101521e-09
7.976000	-1.491135e-09
7.977000	-8.469809e-10
7.978000	-2.135289e-09
7.979000	-4.067752e-09
7.980000	-8.469809e-10
7.981000	-1.813212e-09
7.982000	-4.067752e-09
7.983000	-3.745675e-09
7.984000	-5.033983e-09
7.985000	-5.35606e-09
7.986000	-4.711906e-09
7.987000	-4.711906e-09
7.988000	-4.711906e-09
7.989000	-2.779444e-09
7.990000	-4.389829e-09
7.991000	-5.033983e-09
7.992000	-1.813212e-09
7.993000	-8.469809e-10
7.994000	-1.169058e-09
7.995000	-5.249038e-10
7.996000	-1.169058e-09
7.997000	-1.813212e-09
7.998000	-1.491135e-09
7.999000	-3.745675e-09
8.000000	-8.469809e-10
8.001000	-1.813212e-09
8.002000	-2.457366e-09
8.003000	-3.423598e-09
8.004000	-3.101521e-09
8.005000	-4.711906e-09
8.006000	-6.000215e-09
8.007000	-5.678137e-09
8.008000	-7.932677e-09
8.009000	-4.389829e-09
8.010000	-5.678137e-09
8.011000	-4.711906e-09
8.012000	-4.389829e-09
8.013000	-8.254754e-09
8.014000	-6.322292e-09
8.015000	-4.067752e-09
8.016000	-2.779444e-09
8.017000	-8.469809e-10
