***End_of_Header***
Time	Voltage
11.356000	-3.101521e-09
11.357000	-3.745675e-09
11.358000	-4.389829e-09
11.359000	-3.745675e-09
11.360000	-4.067752e-09
11.361000	-5.35606e-09
11.362000	-6.322292e-09
11.363000	-3.745675e-09
11.364000	-5.033983e-09
11.365000	-6.644369e-09
11.366000	-4.711906e-09
11.367000	-3.745675e-09
11.368000	-3.423598e-09
11.369000	-3.745675e-09
11.370000	-6.322292e-09
11.371000	-6.644369e-09
11.372000	-2.135289e-09
11.373000	-1.813212e-09
11.374000	1.192504e-10
11.375000	-5.249038e-10
11.376000	-1.491135e-09
11.377000	-2.457366e-09
11.378000	-4.067752e-09
11.379000	-1.491135e-09
11.380000	-2.779444e-09
11.381000	-1.813212e-09
11.382000	-2.779444e-09
11.383000	-2.457366e-09
11.384000	-3.423598e-09
11.385000	-5.35606e-09
11.386000	-4.389829e-09
11.387000	-3.745675e-09
11.388000	-3.101521e-09
11.389000	-6.000215e-09
11.390000	-3.745675e-09
11.391000	-4.067752e-09
11.392000	-2.135289e-09
11.393000	-3.101521e-09
11.394000	-2.457366e-09
11.395000	-2.135289e-09
11.396000	-2.457366e-09
11.397000	-3.423598e-09
11.398000	-4.067752e-09
11.399000	-2.779444e-09
11.400000	-4.711906e-09
11.401000	-5.033983e-09
11.402000	-6.322292e-09
11.403000	-4.389829e-09
11.404000	-5.35606e-09
11.405000	-5.678137e-09
11.406000	-5.35606e-09
11.407000	-4.389829e-09
11.408000	-3.745675e-09
11.409000	-6.322292e-09
11.410000	-4.067752e-09
11.411000	-4.067752e-09
11.412000	-1.169058e-09
11.413000	-2.135289e-09
11.414000	-1.491135e-09
11.415000	-8.469809e-10
11.416000	-1.813212e-09
11.417000	-2.779444e-09
11.418000	-3.745675e-09
11.419000	-3.101521e-09
11.420000	-3.745675e-09
11.421000	-3.423598e-09
11.422000	-6.322292e-09
11.423000	-5.033983e-09
11.424000	-5.033983e-09
11.425000	-5.678137e-09
11.426000	-4.389829e-09
11.427000	-4.389829e-09
11.428000	-4.711906e-09
11.429000	-6.966446e-09
11.430000	-5.678137e-09
11.431000	-5.033983e-09
11.432000	-2.457366e-09
11.433000	-5.033983e-09
11.434000	-2.457366e-09
11.435000	-2.028267e-10
11.436000	-5.35606e-09
11.437000	-3.101521e-09
11.438000	-3.745675e-09
11.439000	-2.779444e-09
11.440000	-3.101521e-09
11.441000	-2.457366e-09
11.442000	-5.35606e-09
11.443000	-2.779444e-09
11.444000	-5.35606e-09
11.445000	-5.033983e-09
11.446000	-2.779444e-09
11.447000	-4.067752e-09
11.448000	-4.711906e-09
11.449000	-4.067752e-09
11.450000	-3.101521e-09
11.451000	-4.389829e-09
11.452000	-1.169058e-09
11.453000	-3.745675e-09
11.454000	-5.249038e-10
11.455000	-2.028267e-10
11.456000	-3.101521e-09
11.457000	-2.779444e-09
11.458000	-3.423598e-09
11.459000	-3.745675e-09
11.460000	-2.457366e-09
11.461000	-3.101521e-09
11.462000	-4.711906e-09
11.463000	-4.067752e-09
11.464000	-5.35606e-09
11.465000	-5.35606e-09
11.466000	-4.067752e-09
11.467000	-3.423598e-09
11.468000	-3.101521e-09
11.469000	-5.033983e-09
11.470000	-3.745675e-09
11.471000	-4.711906e-09
11.472000	-3.101521e-09
11.473000	-3.745675e-09
11.474000	-1.169058e-09
11.475000	-2.028267e-10
11.476000	-1.491135e-09
11.477000	-1.813212e-09
11.478000	-1.813212e-09
11.479000	-2.779444e-09
11.480000	-1.169058e-09
11.481000	-2.457366e-09
11.482000	-2.779444e-09
11.483000	-3.101521e-09
11.484000	-3.423598e-09
11.485000	-4.389829e-09
11.486000	-3.745675e-09
11.487000	-4.711906e-09
11.488000	-2.779444e-09
11.489000	-3.101521e-09
11.490000	-2.779444e-09
11.491000	-4.711906e-09
11.492000	-3.423598e-09
11.493000	-3.101521e-09
11.494000	-3.423598e-09
11.495000	-1.491135e-09
11.496000	-1.491135e-09
11.497000	-2.779444e-09
11.498000	-5.35606e-09
11.499000	-3.745675e-09
11.500000	-5.678137e-09
11.501000	-5.033983e-09
11.502000	-5.35606e-09
11.503000	-5.678137e-09
11.504000	-6.322292e-09
11.505000	-6.644369e-09
11.506000	-4.711906e-09
11.507000	-4.067752e-09
11.508000	-2.457366e-09
11.509000	-3.101521e-09
11.510000	-3.101521e-09
11.511000	-3.423598e-09
11.512000	1.192504e-10
11.513000	-1.813212e-09
11.514000	-5.249038e-10
11.515000	-8.469809e-10
11.516000	-5.249038e-10
11.517000	-2.028267e-10
11.518000	-2.457366e-09
11.519000	-8.469809e-10
11.520000	-1.813212e-09
11.521000	-3.101521e-09
