***End_of_Header***
Time	Voltage
15.433000	-2.028267e-10
15.434000	-3.423598e-09
15.435000	-3.423598e-09
15.436000	-5.35606e-09
15.437000	-5.033983e-09
15.438000	-5.678137e-09
15.439000	-7.6106e-09
15.440000	-7.6106e-09
15.441000	-7.288523e-09
15.442000	-7.288523e-09
15.443000	-5.35606e-09
15.444000	-4.711906e-09
15.445000	-3.745675e-09
15.446000	-5.033983e-09
15.447000	-3.423598e-09
15.448000	-2.135289e-09
15.449000	-3.101521e-09
15.450000	-3.423598e-09
15.451000	-5.249038e-10
15.452000	-2.457366e-09
15.453000	-2.457366e-09
15.454000	-1.169058e-09
15.455000	-4.389829e-09
15.456000	-2.779444e-09
15.457000	-1.169058e-09
15.458000	-1.813212e-09
15.459000	-2.457366e-09
15.460000	-2.779444e-09
15.461000	-3.423598e-09
15.462000	-3.423598e-09
15.463000	-3.101521e-09
15.464000	-2.457366e-09
15.465000	-4.389829e-09
15.466000	-3.423598e-09
15.467000	-2.457366e-09
15.468000	-3.423598e-09
15.469000	-1.491135e-09
15.470000	-3.423598e-09
15.471000	-1.813212e-09
15.472000	-3.423598e-09
15.473000	-1.491135e-09
15.474000	-2.779444e-09
15.475000	-2.457366e-09
15.476000	-3.423598e-09
15.477000	-3.745675e-09
15.478000	-2.135289e-09
15.479000	-4.711906e-09
15.480000	-4.711906e-09
15.481000	-4.711906e-09
15.482000	-3.745675e-09
15.483000	-4.067752e-09
15.484000	-2.779444e-09
15.485000	-3.101521e-09
15.486000	-2.779444e-09
15.487000	-1.491135e-09
15.488000	-1.813212e-09
15.489000	-2.457366e-09
15.490000	-2.457366e-09
15.491000	-8.469809e-10
15.492000	-2.457366e-09
15.493000	-2.779444e-09
15.494000	-2.779444e-09
15.495000	-2.135289e-09
15.496000	-2.135289e-09
15.497000	-8.469809e-10
15.498000	-1.491135e-09
15.499000	-3.101521e-09
15.500000	-1.813212e-09
15.501000	-4.711906e-09
15.502000	-2.779444e-09
15.503000	-3.101521e-09
15.504000	-3.101521e-09
15.505000	-4.711906e-09
15.506000	-6.644369e-09
15.507000	-5.033983e-09
15.508000	-5.35606e-09
15.509000	-4.067752e-09
15.510000	-4.067752e-09
15.511000	-3.101521e-09
15.512000	-3.423598e-09
15.513000	-2.457366e-09
15.514000	-3.101521e-09
15.515000	-4.067752e-09
15.516000	-4.389829e-09
15.517000	-5.033983e-09
15.518000	-2.135289e-09
15.519000	-4.067752e-09
15.520000	-3.423598e-09
15.521000	-4.067752e-09
15.522000	-5.678137e-09
15.523000	-3.101521e-09
15.524000	-2.779444e-09
15.525000	-2.779444e-09
15.526000	-4.067752e-09
15.527000	-1.813212e-09
15.528000	-1.813212e-09
15.529000	-3.423598e-09
15.530000	-2.779444e-09
15.531000	-1.169058e-09
15.532000	-2.135289e-09
15.533000	-1.491135e-09
15.534000	-3.423598e-09
15.535000	-2.457366e-09
15.536000	-4.389829e-09
15.537000	-4.389829e-09
15.538000	-2.135289e-09
15.539000	-4.389829e-09
15.540000	-8.469809e-10
15.541000	-5.033983e-09
15.542000	-4.711906e-09
15.543000	-3.745675e-09
15.544000	-4.389829e-09
15.545000	-3.101521e-09
15.546000	-5.35606e-09
15.547000	-4.711906e-09
15.548000	-3.745675e-09
15.549000	-5.033983e-09
15.550000	-3.101521e-09
15.551000	-3.101521e-09
15.552000	1.192504e-10
15.553000	-2.457366e-09
15.554000	-3.101521e-09
15.555000	-2.135289e-09
15.556000	-3.101521e-09
15.557000	-3.101521e-09
15.558000	-2.779444e-09
15.559000	-5.033983e-09
15.560000	-3.745675e-09
15.561000	-4.389829e-09
15.562000	-4.389829e-09
15.563000	-5.033983e-09
15.564000	-3.423598e-09
15.565000	-2.779444e-09
15.566000	-2.779444e-09
15.567000	-1.813212e-09
15.568000	-2.135289e-09
15.569000	-5.249038e-10
15.570000	-1.491135e-09
15.571000	-1.491135e-09
15.572000	-8.469809e-10
15.573000	-3.101521e-09
15.574000	-2.779444e-09
15.575000	-2.779444e-09
15.576000	-1.169058e-09
15.577000	-3.423598e-09
15.578000	-3.745675e-09
15.579000	-6.322292e-09
15.580000	-6.644369e-09
15.581000	-5.033983e-09
15.582000	-5.35606e-09
15.583000	-2.779444e-09
15.584000	-4.389829e-09
15.585000	-6.000215e-09
15.586000	-5.033983e-09
15.587000	-5.033983e-09
15.588000	-3.101521e-09
15.589000	-2.135289e-09
15.590000	-8.469809e-10
15.591000	-1.491135e-09
15.592000	-1.169058e-09
15.593000	-2.457366e-09
15.594000	-3.423598e-09
15.595000	-3.101521e-09
15.596000	-1.491135e-09
15.597000	-2.028267e-10
15.598000	-1.491135e-09
15.599000	-3.423598e-09
15.600000	-2.779444e-09
15.601000	-5.35606e-09
15.602000	-4.389829e-09
15.603000	-4.389829e-09
15.604000	-2.457366e-09
15.605000	-2.457366e-09
15.606000	-5.678137e-09
15.607000	-4.389829e-09
15.608000	-4.711906e-09
