***End_of_Header***
Time	Voltage
1.389000	1.042572e-08
1.390000	1.396857e-08
1.391000	1.525687e-08
1.392000	1.751141e-08
1.393000	2.105426e-08
1.394000	2.202049e-08
1.395000	2.524126e-08
1.396000	2.74958e-08
1.397000	1.640565e-07
1.398000	7.870606e-08
1.399000	3.651396e-08
1.400000	2.041011e-08
1.401000	1.622311e-08
1.402000	1.235818e-08
1.403000	1.429064e-08
1.404000	1.235818e-08
1.405000	1.461272e-08
1.406000	1.461272e-08
1.407000	1.300233e-08
1.408000	1.461272e-08
1.409000	1.268026e-08
1.410000	1.332441e-08
1.411000	9.459486e-09
1.412000	7.204947e-09
1.413000	6.560792e-09
1.414000	6.560792e-09
1.415000	3.984176e-09
1.416000	3.662099e-09
1.417000	1.192504e-10
1.418000	1.085482e-09
1.419000	-2.028267e-10
1.420000	-3.423598e-09
1.421000	-1.813212e-09
1.422000	-4.067752e-09
1.423000	-4.711906e-09
1.424000	-4.711906e-09
1.425000	-5.033983e-09
1.426000	-4.711906e-09
1.427000	-4.389829e-09
1.428000	-4.711906e-09
1.429000	-6.644369e-09
1.430000	-4.711906e-09
1.431000	-4.711906e-09
1.432000	-6.000215e-09
1.433000	-3.423598e-09
1.434000	-4.389829e-09
1.435000	-4.389829e-09
1.436000	-2.135289e-09
1.437000	-4.711906e-09
1.438000	-3.745675e-09
1.439000	-3.101521e-09
1.440000	-2.779444e-09
1.441000	-2.028267e-10
1.442000	-1.169058e-09
1.443000	-8.469809e-10
1.444000	-2.457366e-09
1.445000	-2.779444e-09
1.446000	-1.169058e-09
1.447000	-1.813212e-09
1.448000	-2.779444e-09
1.449000	-6.000215e-09
1.450000	-3.423598e-09
1.451000	-5.033983e-09
1.452000	-4.389829e-09
1.453000	-2.135289e-09
1.454000	-3.423598e-09
1.455000	-3.745675e-09
1.456000	-1.169058e-09
1.457000	-3.423598e-09
1.458000	-2.135289e-09
1.459000	-8.469809e-10
1.460000	-1.813212e-09
1.461000	-5.249038e-10
1.462000	-5.249038e-10
1.463000	-2.779444e-09
1.464000	-3.101521e-09
1.465000	-3.101521e-09
1.466000	-2.779444e-09
1.467000	-3.423598e-09
1.468000	-3.101521e-09
1.469000	-4.389829e-09
1.470000	-3.423598e-09
1.471000	-4.711906e-09
1.472000	-4.067752e-09
1.473000	-2.135289e-09
1.474000	-4.067752e-09
1.475000	-3.423598e-09
1.476000	-4.389829e-09
1.477000	-5.35606e-09
1.478000	-3.423598e-09
1.479000	-2.457366e-09
1.480000	-2.457366e-09
1.481000	-1.491135e-09
1.482000	-2.135289e-09
1.483000	-3.101521e-09
1.484000	-4.711906e-09
1.485000	-2.779444e-09
1.486000	-2.135289e-09
1.487000	-1.491135e-09
1.488000	-4.067752e-09
1.489000	-7.932677e-09
1.490000	-4.389829e-09
1.491000	-5.033983e-09
1.492000	-4.389829e-09
1.493000	-2.779444e-09
1.494000	-3.745675e-09
1.495000	-3.745675e-09
1.496000	-4.711906e-09
1.497000	-3.101521e-09
1.498000	-4.389829e-09
1.499000	-2.457366e-09
1.500000	-4.389829e-09
1.501000	-2.779444e-09
1.502000	-1.491135e-09
1.503000	-3.423598e-09
1.504000	-2.779444e-09
1.505000	-2.457366e-09
1.506000	-2.135289e-09
1.507000	-3.745675e-09
1.508000	-3.423598e-09
1.509000	-5.35606e-09
1.510000	-2.779444e-09
1.511000	-4.711906e-09
1.512000	-4.067752e-09
1.513000	-3.423598e-09
1.514000	-4.067752e-09
1.515000	-4.389829e-09
1.516000	-4.711906e-09
1.517000	-6.000215e-09
1.518000	-3.423598e-09
1.519000	-2.779444e-09
1.520000	-5.033983e-09
1.521000	-2.028267e-10
1.522000	-3.101521e-09
1.523000	-2.457366e-09
1.524000	-2.779444e-09
1.525000	-3.423598e-09
1.526000	-2.135289e-09
1.527000	-8.469809e-10
1.528000	-1.813212e-09
1.529000	-4.067752e-09
1.530000	-3.745675e-09
1.531000	-5.35606e-09
1.532000	-4.711906e-09
1.533000	-4.711906e-09
1.534000	-4.067752e-09
1.535000	-4.389829e-09
1.536000	-4.389829e-09
1.537000	-3.745675e-09
1.538000	-3.423598e-09
1.539000	-2.135289e-09
1.540000	-2.457366e-09
1.541000	-1.491135e-09
1.542000	-1.813212e-09
1.543000	-2.135289e-09
1.544000	-1.813212e-09
1.545000	-3.101521e-09
1.546000	-2.457366e-09
1.547000	-4.067752e-09
1.548000	-3.101521e-09
1.549000	-4.067752e-09
1.550000	-3.423598e-09
1.551000	-4.711906e-09
1.552000	-3.423598e-09
1.553000	-3.745675e-09
1.554000	-4.067752e-09
1.555000	-3.745675e-09
1.556000	-4.067752e-09
1.557000	-4.389829e-09
1.558000	-5.033983e-09
1.559000	-2.779444e-09
1.560000	-3.745675e-09
1.561000	-8.469809e-10
1.562000	-2.457366e-09
1.563000	-4.067752e-09
1.564000	-2.135289e-09
1.565000	-2.779444e-09
1.566000	-1.491135e-09
1.567000	-1.169058e-09
1.568000	-4.067752e-09
1.569000	-4.067752e-09
1.570000	-3.745675e-09
1.571000	-4.067752e-09
1.572000	-3.745675e-09
1.573000	-3.423598e-09
1.574000	-3.101521e-09
1.575000	-3.101521e-09
1.576000	-3.101521e-09
1.577000	-1.813212e-09
1.578000	-3.745675e-09
1.579000	-1.491135e-09
1.580000	-2.457366e-09
1.581000	-8.469809e-10
1.582000	-2.779444e-09
1.583000	-2.779444e-09
1.584000	-2.779444e-09
1.585000	-2.457366e-09
1.586000	-2.779444e-09
1.587000	-2.135289e-09
1.588000	-2.779444e-09
1.589000	-6.322292e-09
1.590000	-3.745675e-09
1.591000	-4.711906e-09
1.592000	-4.711906e-09
1.593000	-3.423598e-09
1.594000	-3.745675e-09
1.595000	-4.389829e-09
