***End_of_Header***
Time	Voltage
0.908000	-3.745675e-09
0.909000	-3.101521e-09
0.910000	-4.711906e-09
0.911000	-3.745675e-09
0.912000	-3.101521e-09
0.913000	-3.745675e-09
0.914000	-2.779444e-09
0.915000	-5.033983e-09
0.916000	-4.067752e-09
0.917000	-2.457366e-09
0.918000	-3.423598e-09
0.919000	-3.745675e-09
0.920000	-3.423598e-09
0.921000	-2.457366e-09
0.922000	-1.813212e-09
0.923000	-2.457366e-09
0.924000	-2.779444e-09
0.925000	-2.779444e-09
0.926000	-1.491135e-09
0.927000	-3.101521e-09
0.928000	-3.423598e-09
0.929000	-2.457366e-09
0.930000	-5.678137e-09
0.931000	-4.067752e-09
0.932000	-3.745675e-09
0.933000	-3.745675e-09
0.934000	-2.457366e-09
0.935000	-6.000215e-09
0.936000	-5.033983e-09
0.937000	-3.101521e-09
0.938000	-5.033983e-09
0.939000	-3.101521e-09
0.940000	-3.101521e-09
0.941000	-1.491135e-09
0.942000	-2.779444e-09
0.943000	-1.813212e-09
0.944000	-3.745675e-09
0.945000	-3.101521e-09
0.946000	-3.423598e-09
0.947000	-3.745675e-09
0.948000	-2.779444e-09
0.949000	-4.067752e-09
0.950000	-4.389829e-09
0.951000	-4.067752e-09
0.952000	-4.067752e-09
0.953000	-3.423598e-09
0.954000	-2.779444e-09
0.955000	-5.033983e-09
0.956000	-4.067752e-09
0.957000	-3.423598e-09
0.958000	-4.711906e-09
0.959000	-5.033983e-09
0.960000	-3.101521e-09
0.961000	-5.249038e-10
0.962000	-1.813212e-09
0.963000	-4.711906e-09
0.964000	-3.423598e-09
0.965000	-2.457366e-09
0.966000	-1.491135e-09
0.967000	-2.135289e-09
0.968000	-3.745675e-09
0.969000	-3.101521e-09
0.970000	-3.423598e-09
0.971000	-4.067752e-09
0.972000	-4.711906e-09
0.973000	-4.389829e-09
0.974000	-2.457366e-09
0.975000	-4.711906e-09
0.976000	-5.033983e-09
0.977000	-2.779444e-09
0.978000	-4.389829e-09
0.979000	-2.457366e-09
0.980000	-3.101521e-09
0.981000	-8.469809e-10
0.982000	-1.169058e-09
0.983000	-3.101521e-09
0.984000	-2.135289e-09
0.985000	-2.457366e-09
0.986000	-1.813212e-09
0.987000	-2.135289e-09
0.988000	-2.457366e-09
0.989000	-3.101521e-09
0.990000	-3.745675e-09
0.991000	-3.745675e-09
0.992000	-4.389829e-09
0.993000	-2.457366e-09
0.994000	-3.423598e-09
0.995000	-4.067752e-09
0.996000	-4.389829e-09
0.997000	-2.457366e-09
0.998000	-3.423598e-09
0.999000	-4.389829e-09
1.000000	-1.491135e-09
1.001000	-1.813212e-09
1.002000	-5.249038e-10
1.003000	-2.779444e-09
1.004000	-4.067752e-09
1.005000	-2.779444e-09
1.006000	-1.169058e-09
1.007000	-3.101521e-09
1.008000	-3.101521e-09
1.009000	-3.101521e-09
1.010000	-4.067752e-09
1.011000	-5.678137e-09
1.012000	-5.35606e-09
