***End_of_Header***
Time	Voltage
21.956000	-5.678137e-09
21.957000	-4.711906e-09
21.958000	-5.033983e-09
21.959000	-4.067752e-09
21.960000	-3.745675e-09
21.961000	-5.033983e-09
21.962000	-5.678137e-09
21.963000	-5.35606e-09
21.964000	-5.033983e-09
21.965000	-4.711906e-09
21.966000	-2.135289e-09
21.967000	-2.135289e-09
21.968000	-2.135289e-09
21.969000	-2.779444e-09
21.970000	-1.813212e-09
21.971000	-2.135289e-09
21.972000	-2.457366e-09
21.973000	-4.389829e-09
21.974000	-2.457366e-09
21.975000	-3.745675e-09
21.976000	-3.423598e-09
21.977000	-3.423598e-09
21.978000	-4.389829e-09
21.979000	-3.423598e-09
21.980000	-3.101521e-09
21.981000	-4.711906e-09
21.982000	-2.135289e-09
21.983000	-1.169058e-09
21.984000	-1.813212e-09
21.985000	-8.469809e-10
21.986000	-3.745675e-09
21.987000	-2.028267e-10
21.988000	-2.457366e-09
21.989000	-3.423598e-09
21.990000	-2.457366e-09
21.991000	-2.135289e-09
21.992000	-5.033983e-09
21.993000	-4.067752e-09
21.994000	-4.067752e-09
21.995000	-4.711906e-09
21.996000	-4.711906e-09
21.997000	-4.389829e-09
21.998000	-4.389829e-09
21.999000	-3.745675e-09
22.000000	-4.711906e-09
22.001000	-4.389829e-09
22.002000	-4.389829e-09
22.003000	-3.745675e-09
22.004000	-3.745675e-09
22.005000	-2.779444e-09
22.006000	-2.135289e-09
22.007000	-1.813212e-09
22.008000	-1.491135e-09
22.009000	-3.745675e-09
22.010000	-1.491135e-09
22.011000	-3.101521e-09
22.012000	-2.779444e-09
22.013000	-2.457366e-09
22.014000	-3.745675e-09
22.015000	-4.711906e-09
22.016000	-3.101521e-09
22.017000	-5.35606e-09
22.018000	-3.745675e-09
22.019000	-2.779444e-09
22.020000	-4.711906e-09
22.021000	-5.033983e-09
22.022000	-3.101521e-09
22.023000	-2.779444e-09
22.024000	-3.745675e-09
22.025000	-4.067752e-09
22.026000	-1.813212e-09
22.027000	-3.101521e-09
22.028000	-2.457366e-09
22.029000	-3.745675e-09
22.030000	-1.813212e-09
22.031000	-1.813212e-09
