***End_of_Header***
Time	Voltage
6.112000	-2.457366e-09
6.113000	-3.101521e-09
6.114000	-2.457366e-09
6.115000	-1.813212e-09
6.116000	-5.249038e-10
6.117000	-2.457366e-09
6.118000	-3.423598e-09
6.119000	-1.491135e-09
6.120000	-4.389829e-09
6.121000	-2.135289e-09
6.122000	-4.067752e-09
6.123000	-2.779444e-09
6.124000	-3.101521e-09
6.125000	-2.779444e-09
6.126000	-6.000215e-09
6.127000	-3.745675e-09
6.128000	-4.389829e-09
6.129000	-3.423598e-09
6.130000	-4.389829e-09
6.131000	-2.457366e-09
6.132000	-2.135289e-09
6.133000	-4.711906e-09
6.134000	-3.101521e-09
6.135000	-4.389829e-09
6.136000	-1.491135e-09
6.137000	-3.423598e-09
6.138000	-3.101521e-09
6.139000	-1.169058e-09
6.140000	-3.101521e-09
6.141000	-2.135289e-09
6.142000	-4.067752e-09
6.143000	-4.389829e-09
6.144000	-3.423598e-09
6.145000	-2.135289e-09
6.146000	-4.711906e-09
6.147000	-4.389829e-09
6.148000	-4.389829e-09
6.149000	-5.678137e-09
6.150000	-4.389829e-09
6.151000	-4.389829e-09
6.152000	-2.779444e-09
6.153000	-3.101521e-09
6.154000	-3.423598e-09
6.155000	-3.101521e-09
6.156000	-3.101521e-09
6.157000	-3.101521e-09
6.158000	-3.745675e-09
6.159000	-2.779444e-09
6.160000	-1.813212e-09
6.161000	-2.457366e-09
6.162000	-3.101521e-09
6.163000	-1.491135e-09
6.164000	-4.711906e-09
6.165000	-4.067752e-09
6.166000	-6.966446e-09
6.167000	-4.711906e-09
6.168000	-3.745675e-09
6.169000	-4.389829e-09
6.170000	-4.067752e-09
6.171000	-4.711906e-09
6.172000	-2.779444e-09
6.173000	-3.101521e-09
6.174000	-2.779444e-09
6.175000	-2.135289e-09
6.176000	-8.469809e-10
6.177000	-1.813212e-09
6.178000	-5.249038e-10
6.179000	-1.169058e-09
6.180000	-1.491135e-09
6.181000	-2.135289e-09
6.182000	-3.101521e-09
6.183000	-2.779444e-09
6.184000	-3.423598e-09
6.185000	-2.028267e-10
6.186000	-4.389829e-09
6.187000	-3.745675e-09
6.188000	-4.067752e-09
6.189000	-5.678137e-09
6.190000	-3.745675e-09
6.191000	-4.389829e-09
6.192000	-4.711906e-09
6.193000	-3.745675e-09
6.194000	-3.745675e-09
6.195000	-4.389829e-09
6.196000	-3.101521e-09
6.197000	-3.101521e-09
6.198000	-8.469809e-10
6.199000	-2.779444e-09
6.200000	-2.135289e-09
6.201000	-1.169058e-09
6.202000	-3.423598e-09
6.203000	-2.779444e-09
6.204000	-3.423598e-09
6.205000	-3.101521e-09
6.206000	-5.678137e-09
6.207000	-2.457366e-09
6.208000	-5.033983e-09
6.209000	-4.067752e-09
6.210000	-5.033983e-09
6.211000	-4.711906e-09
6.212000	-3.745675e-09
6.213000	-4.711906e-09
6.214000	-1.813212e-09
6.215000	-3.101521e-09
6.216000	-1.169058e-09
6.217000	-1.813212e-09
6.218000	-1.813212e-09
6.219000	-1.491135e-09
6.220000	-3.101521e-09
6.221000	-1.169058e-09
6.222000	-2.779444e-09
6.223000	-3.745675e-09
6.224000	-5.033983e-09
6.225000	-3.745675e-09
6.226000	-4.389829e-09
6.227000	-6.644369e-09
6.228000	-4.711906e-09
6.229000	-3.101521e-09
6.230000	-4.389829e-09
6.231000	-4.067752e-09
6.232000	-4.389829e-09
6.233000	-3.101521e-09
6.234000	-4.389829e-09
6.235000	-3.745675e-09
6.236000	-1.491135e-09
6.237000	-1.813212e-09
6.238000	-8.469809e-10
6.239000	-2.779444e-09
6.240000	-2.457366e-09
6.241000	-1.813212e-09
6.242000	-1.169058e-09
6.243000	-2.779444e-09
6.244000	-3.101521e-09
6.245000	-2.135289e-09
6.246000	-3.745675e-09
6.247000	-3.423598e-09
6.248000	-5.35606e-09
6.249000	-4.067752e-09
6.250000	-2.779444e-09
6.251000	-5.033983e-09
6.252000	-2.779444e-09
6.253000	-2.135289e-09
6.254000	-4.389829e-09
6.255000	-2.135289e-09
6.256000	-2.457366e-09
6.257000	-1.813212e-09
6.258000	-2.457366e-09
6.259000	-5.678137e-09
6.260000	-3.745675e-09
6.261000	-3.423598e-09
6.262000	-4.389829e-09
6.263000	-3.423598e-09
6.264000	-4.389829e-09
6.265000	-6.000215e-09
