***End_of_Header***
Time	Voltage
16.620000	-4.389829e-09
16.621000	-5.35606e-09
16.622000	-4.711906e-09
16.623000	-4.067752e-09
16.624000	-3.745675e-09
16.625000	-5.033983e-09
16.626000	-3.101521e-09
16.627000	-2.457366e-09
16.628000	-3.101521e-09
16.629000	-2.457366e-09
16.630000	-3.423598e-09
16.631000	-3.101521e-09
16.632000	-3.423598e-09
16.633000	-1.813212e-09
16.634000	-1.491135e-09
16.635000	-2.779444e-09
16.636000	-8.469809e-10
16.637000	-1.813212e-09
16.638000	-3.101521e-09
16.639000	-2.457366e-09
16.640000	-5.033983e-09
16.641000	-3.101521e-09
16.642000	-5.35606e-09
16.643000	-4.389829e-09
16.644000	-2.135289e-09
16.645000	-1.169058e-09
16.646000	-8.469809e-10
16.647000	-1.169058e-09
16.648000	-1.169058e-09
16.649000	-1.491135e-09
16.650000	-1.813212e-09
16.651000	-8.469809e-10
16.652000	-1.491135e-09
16.653000	-2.779444e-09
16.654000	-1.169058e-09
16.655000	-3.745675e-09
16.656000	-5.35606e-09
16.657000	-4.389829e-09
16.658000	-6.000215e-09
16.659000	-6.000215e-09
16.660000	-6.322292e-09
16.661000	-7.932677e-09
16.662000	-5.35606e-09
16.663000	-4.067752e-09
16.664000	-4.389829e-09
16.665000	-3.423598e-09
16.666000	-5.033983e-09
16.667000	-3.745675e-09
16.668000	-4.389829e-09
16.669000	-3.745675e-09
16.670000	-1.813212e-09
16.671000	-2.135289e-09
16.672000	-8.469809e-10
16.673000	-2.457366e-09
16.674000	-2.135289e-09
16.675000	-2.457366e-09
16.676000	-2.457366e-09
16.677000	-1.491135e-09
16.678000	-4.067752e-09
16.679000	-1.813212e-09
16.680000	-6.322292e-09
16.681000	-4.711906e-09
16.682000	-4.389829e-09
16.683000	-3.423598e-09
16.684000	-4.711906e-09
16.685000	-2.779444e-09
16.686000	-3.423598e-09
16.687000	-2.779444e-09
16.688000	-1.491135e-09
16.689000	-3.101521e-09
16.690000	-5.249038e-10
16.691000	-1.169058e-09
16.692000	-2.457366e-09
16.693000	-2.135289e-09
16.694000	-1.813212e-09
16.695000	-2.135289e-09
16.696000	-3.101521e-09
16.697000	-3.423598e-09
16.698000	-4.711906e-09
16.699000	-5.033983e-09
16.700000	-4.711906e-09
16.701000	-4.711906e-09
16.702000	-5.35606e-09
16.703000	-3.423598e-09
16.704000	-3.745675e-09
16.705000	-2.779444e-09
16.706000	-2.779444e-09
16.707000	-3.101521e-09
16.708000	-1.813212e-09
16.709000	-2.135289e-09
16.710000	1.192504e-10
16.711000	-2.457366e-09
16.712000	-2.779444e-09
16.713000	-2.135289e-09
16.714000	-8.469809e-10
16.715000	-1.169058e-09
16.716000	-5.249038e-10
16.717000	-1.813212e-09
16.718000	-1.169058e-09
16.719000	-1.813212e-09
16.720000	-4.067752e-09
16.721000	-4.067752e-09
16.722000	-5.033983e-09
16.723000	-4.067752e-09
16.724000	-5.033983e-09
16.725000	-3.745675e-09
16.726000	-3.745675e-09
16.727000	-3.745675e-09
16.728000	-3.101521e-09
16.729000	-3.745675e-09
16.730000	-2.135289e-09
16.731000	-1.491135e-09
16.732000	-2.135289e-09
16.733000	-1.813212e-09
16.734000	-3.101521e-09
16.735000	-4.067752e-09
16.736000	-3.101521e-09
16.737000	-4.389829e-09
16.738000	-4.389829e-09
16.739000	-5.35606e-09
16.740000	-4.067752e-09
16.741000	-4.067752e-09
16.742000	-3.423598e-09
16.743000	-3.745675e-09
16.744000	-3.423598e-09
16.745000	-2.779444e-09
16.746000	-3.423598e-09
16.747000	-3.745675e-09
16.748000	-5.249038e-10
16.749000	-1.813212e-09
16.750000	-8.469809e-10
16.751000	-1.491135e-09
16.752000	-2.135289e-09
16.753000	-3.423598e-09
16.754000	-4.067752e-09
16.755000	-1.813212e-09
16.756000	-2.135289e-09
16.757000	-3.101521e-09
16.758000	-3.101521e-09
16.759000	-6.644369e-09
16.760000	-4.711906e-09
16.761000	-5.033983e-09
16.762000	-4.389829e-09
16.763000	-3.101521e-09
16.764000	-2.779444e-09
16.765000	-6.644369e-09
16.766000	-5.033983e-09
16.767000	-3.423598e-09
16.768000	-2.779444e-09
16.769000	-3.745675e-09
16.770000	-2.457366e-09
16.771000	-1.813212e-09
16.772000	-3.423598e-09
16.773000	-2.457366e-09
16.774000	-2.779444e-09
16.775000	-3.101521e-09
16.776000	-1.813212e-09
