***End_of_Header***
Time	Voltage
18.960000	-4.067752e-09
18.961000	-3.745675e-09
18.962000	-4.389829e-09
18.963000	-6.966446e-09
18.964000	-3.423598e-09
18.965000	-4.389829e-09
18.966000	-2.779444e-09
18.967000	-3.423598e-09
18.968000	-2.135289e-09
18.969000	-2.457366e-09
18.970000	-1.813212e-09
18.971000	-4.067752e-09
18.972000	-2.779444e-09
18.973000	-1.813212e-09
18.974000	-2.457366e-09
18.975000	-3.745675e-09
18.976000	-2.779444e-09
18.977000	-3.101521e-09
18.978000	-2.457366e-09
18.979000	-2.135289e-09
18.980000	-3.101521e-09
18.981000	-2.457366e-09
18.982000	-4.389829e-09
18.983000	-4.711906e-09
18.984000	-3.423598e-09
18.985000	-2.779444e-09
18.986000	-5.249038e-10
18.987000	-1.813212e-09
18.988000	-5.249038e-10
18.989000	-5.249038e-10
18.990000	-2.457366e-09
18.991000	-2.779444e-09
18.992000	-2.779444e-09
18.993000	-8.469809e-10
18.994000	-2.135289e-09
18.995000	-6.000215e-09
18.996000	-3.101521e-09
18.997000	-6.644369e-09
18.998000	-3.745675e-09
18.999000	-3.101521e-09
19.000000	-4.389829e-09
19.001000	-4.067752e-09
19.002000	-4.067752e-09
19.003000	-4.711906e-09
19.004000	-5.35606e-09
19.005000	-3.423598e-09
19.006000	-3.101521e-09
19.007000	-3.423598e-09
19.008000	-1.169058e-09
19.009000	-1.813212e-09
19.010000	-2.135289e-09
19.011000	-3.101521e-09
19.012000	-3.745675e-09
19.013000	-2.028267e-10
19.014000	-2.028267e-10
19.015000	-2.779444e-09
19.016000	-2.135289e-09
19.017000	-2.779444e-09
19.018000	-3.423598e-09
19.019000	-4.067752e-09
19.020000	-3.101521e-09
19.021000	-5.033983e-09
19.022000	-4.711906e-09
19.023000	-6.644369e-09
19.024000	-8.469809e-10
19.025000	-3.745675e-09
19.026000	-4.389829e-09
19.027000	-3.101521e-09
19.028000	-3.423598e-09
19.029000	-2.135289e-09
19.030000	-2.457366e-09
19.031000	-2.135289e-09
19.032000	-1.491135e-09
19.033000	-2.457366e-09
19.034000	-2.779444e-09
19.035000	-3.101521e-09
19.036000	-1.813212e-09
19.037000	-3.101521e-09
19.038000	-3.745675e-09
19.039000	-2.779444e-09
19.040000	-4.067752e-09
19.041000	-3.423598e-09
19.042000	-4.711906e-09
19.043000	-4.389829e-09
19.044000	-2.457366e-09
19.045000	-5.35606e-09
19.046000	-3.101521e-09
19.047000	-3.101521e-09
19.048000	-1.169058e-09
19.049000	-3.745675e-09
19.050000	-1.813212e-09
19.051000	-2.457366e-09
19.052000	-4.711906e-09
19.053000	-2.457366e-09
19.054000	-4.711906e-09
19.055000	-2.457366e-09
19.056000	-2.135289e-09
19.057000	-3.101521e-09
19.058000	-4.389829e-09
19.059000	-3.101521e-09
19.060000	-3.423598e-09
19.061000	-3.423598e-09
19.062000	-3.101521e-09
19.063000	-5.35606e-09
19.064000	-3.745675e-09
19.065000	-3.745675e-09
19.066000	-5.35606e-09
19.067000	-3.101521e-09
19.068000	-2.779444e-09
19.069000	-2.779444e-09
19.070000	-3.423598e-09
19.071000	-5.033983e-09
19.072000	-1.169058e-09
19.073000	-5.249038e-10
19.074000	-4.711906e-09
19.075000	-3.745675e-09
19.076000	-3.745675e-09
19.077000	-4.067752e-09
19.078000	-4.067752e-09
19.079000	-2.457366e-09
19.080000	-4.711906e-09
19.081000	-4.067752e-09
19.082000	-3.423598e-09
19.083000	-2.457366e-09
19.084000	-2.028267e-10
19.085000	-2.135289e-09
19.086000	-1.491135e-09
19.087000	-1.491135e-09
19.088000	1.192504e-10
19.089000	-2.135289e-09
19.090000	-2.135289e-09
19.091000	-3.101521e-09
19.092000	-1.813212e-09
19.093000	-2.457366e-09
19.094000	-4.067752e-09
19.095000	-4.711906e-09
