***End_of_Header***
Time	Voltage
29.414000	1.171403e-08
29.415000	1.300233e-08
29.416000	1.49348e-08
29.417000	1.364649e-08
29.418000	1.171403e-08
29.419000	1.461272e-08
29.420000	1.751141e-08
29.421000	2.073218e-08
29.422000	2.266465e-08
29.423000	2.942827e-08
29.424000	1.637344e-07
29.425000	7.967229e-08
29.426000	4.005681e-08
29.427000	1.815557e-08
29.428000	1.557895e-08
29.429000	1.300233e-08
29.430000	1.49348e-08
29.431000	1.268026e-08
29.432000	1.074779e-08
29.433000	1.49348e-08
29.434000	1.268026e-08
29.435000	1.235818e-08
29.436000	1.074779e-08
29.437000	9.459486e-09
29.438000	1.106987e-08
29.439000	1.042572e-08
29.440000	9.137409e-09
29.441000	9.459486e-09
29.442000	5.594561e-09
29.443000	3.662099e-09
29.444000	2.051713e-09
29.445000	-1.491135e-09
29.446000	1.407559e-09
29.447000	-1.813212e-09
29.448000	-2.457366e-09
29.449000	-4.067752e-09
29.450000	-3.101521e-09
29.451000	-6.322292e-09
29.452000	-5.678137e-09
29.453000	-5.678137e-09
29.454000	-5.678137e-09
29.455000	-5.033983e-09
29.456000	-4.711906e-09
29.457000	-6.000215e-09
29.458000	-4.711906e-09
29.459000	-3.423598e-09
29.460000	-3.745675e-09
29.461000	-2.457366e-09
29.462000	-2.135289e-09
29.463000	-2.457366e-09
29.464000	-2.135289e-09
29.465000	-2.457366e-09
29.466000	-3.101521e-09
29.467000	-2.779444e-09
29.468000	-3.745675e-09
29.469000	-3.745675e-09
29.470000	-2.779444e-09
29.471000	-3.745675e-09
29.472000	-2.779444e-09
29.473000	-3.101521e-09
29.474000	-3.745675e-09
29.475000	-2.135289e-09
29.476000	-4.067752e-09
29.477000	-1.491135e-09
29.478000	-1.491135e-09
29.479000	-5.249038e-10
29.480000	-1.813212e-09
29.481000	-1.491135e-09
29.482000	-1.169058e-09
29.483000	-1.813212e-09
29.484000	-2.779444e-09
29.485000	-2.135289e-09
29.486000	-2.779444e-09
29.487000	-3.745675e-09
29.488000	-1.169058e-09
29.489000	-4.389829e-09
29.490000	-3.101521e-09
29.491000	-3.745675e-09
29.492000	-5.35606e-09
29.493000	-4.067752e-09
29.494000	-4.711906e-09
29.495000	-5.678137e-09
29.496000	-4.389829e-09
29.497000	-5.678137e-09
29.498000	-5.678137e-09
29.499000	-2.457366e-09
29.500000	-3.745675e-09
29.501000	-2.457366e-09
29.502000	-2.779444e-09
29.503000	-4.389829e-09
29.504000	-3.101521e-09
29.505000	-3.101521e-09
29.506000	-3.745675e-09
29.507000	-3.101521e-09
29.508000	-4.067752e-09
29.509000	-4.389829e-09
29.510000	-3.745675e-09
29.511000	-4.389829e-09
29.512000	-6.000215e-09
29.513000	-4.067752e-09
29.514000	-4.389829e-09
29.515000	-3.423598e-09
29.516000	-3.101521e-09
29.517000	-3.423598e-09
29.518000	-1.169058e-09
29.519000	-1.491135e-09
29.520000	-3.101521e-09
29.521000	-8.469809e-10
29.522000	-5.249038e-10
29.523000	-1.813212e-09
29.524000	-2.028267e-10
29.525000	-3.423598e-09
29.526000	-1.169058e-09
29.527000	-3.423598e-09
29.528000	-5.033983e-09
29.529000	-5.35606e-09
29.530000	-5.033983e-09
29.531000	-4.711906e-09
29.532000	-4.389829e-09
29.533000	-5.35606e-09
29.534000	-3.101521e-09
29.535000	-6.000215e-09
29.536000	-4.711906e-09
29.537000	-4.067752e-09
29.538000	-4.389829e-09
29.539000	-2.135289e-09
29.540000	-3.423598e-09
29.541000	-1.491135e-09
29.542000	-8.469809e-10
29.543000	-1.169058e-09
29.544000	-1.813212e-09
29.545000	-3.423598e-09
29.546000	-5.249038e-10
29.547000	-1.491135e-09
29.548000	-3.101521e-09
29.549000	-3.745675e-09
29.550000	-2.779444e-09
29.551000	-5.678137e-09
29.552000	-4.067752e-09
29.553000	-3.745675e-09
29.554000	-4.389829e-09
29.555000	-2.779444e-09
29.556000	-3.745675e-09
29.557000	-3.745675e-09
29.558000	-3.423598e-09
29.559000	-3.423598e-09
29.560000	-3.423598e-09
29.561000	-1.813212e-09
29.562000	-2.135289e-09
29.563000	-2.779444e-09
29.564000	-2.779444e-09
29.565000	-4.067752e-09
29.566000	-2.457366e-09
29.567000	-3.423598e-09
29.568000	-6.000215e-09
29.569000	-6.322292e-09
29.570000	-4.711906e-09
29.571000	-5.033983e-09
29.572000	-5.35606e-09
29.573000	-4.711906e-09
29.574000	-4.389829e-09
29.575000	-3.101521e-09
29.576000	-3.745675e-09
29.577000	-1.491135e-09
29.578000	-2.779444e-09
29.579000	-3.101521e-09
29.580000	-3.745675e-09
29.581000	-1.491135e-09
29.582000	-1.491135e-09
29.583000	-2.457366e-09
29.584000	-2.135289e-09
29.585000	-2.779444e-09
29.586000	-1.813212e-09
29.587000	-3.423598e-09
29.588000	-2.779444e-09
29.589000	-4.067752e-09
29.590000	-3.101521e-09
29.591000	-4.389829e-09
29.592000	-5.35606e-09
29.593000	-5.35606e-09
29.594000	-3.745675e-09
29.595000	-3.101521e-09
29.596000	-3.745675e-09
29.597000	-3.745675e-09
29.598000	-4.389829e-09
29.599000	-3.423598e-09
29.600000	-2.135289e-09
29.601000	-3.101521e-09
29.602000	-5.249038e-10
29.603000	-1.813212e-09
29.604000	-2.457366e-09
29.605000	-4.067752e-09
29.606000	-4.067752e-09
29.607000	-1.169058e-09
29.608000	-3.423598e-09
29.609000	-5.033983e-09
29.610000	-3.101521e-09
29.611000	-4.389829e-09
29.612000	-7.932677e-09
29.613000	-5.35606e-09
29.614000	-5.033983e-09
29.615000	-2.779444e-09
29.616000	-2.779444e-09
29.617000	-2.135289e-09
29.618000	-3.745675e-09
29.619000	-1.813212e-09
29.620000	-1.813212e-09
29.621000	-2.135289e-09
29.622000	-5.249038e-10
29.623000	-1.813212e-09
29.624000	-2.779444e-09
