***End_of_Header***
Time	Voltage
11.997000	-2.457366e-09
11.998000	-3.745675e-09
11.999000	-3.423598e-09
12.000000	-2.779444e-09
12.001000	-3.745675e-09
12.002000	-2.135289e-09
12.003000	-2.135289e-09
12.004000	-3.423598e-09
12.005000	-2.457366e-09
12.006000	-2.779444e-09
12.007000	-4.389829e-09
12.008000	-6.644369e-09
12.009000	-1.491135e-09
12.010000	-1.491135e-09
12.011000	-1.169058e-09
12.012000	-3.101521e-09
12.013000	-2.779444e-09
12.014000	-2.457366e-09
12.015000	-1.169058e-09
12.016000	-2.779444e-09
12.017000	-2.135289e-09
12.018000	-2.135289e-09
12.019000	-5.033983e-09
12.020000	-4.711906e-09
12.021000	-4.067752e-09
12.022000	-8.254754e-09
12.023000	-5.35606e-09
12.024000	-3.745675e-09
12.025000	-6.322292e-09
12.026000	-4.067752e-09
12.027000	-3.745675e-09
12.028000	-3.423598e-09
12.029000	-4.067752e-09
12.030000	-5.033983e-09
12.031000	-3.423598e-09
12.032000	-1.813212e-09
12.033000	-1.169058e-09
12.034000	-2.457366e-09
12.035000	-2.779444e-09
12.036000	-2.779444e-09
12.037000	-2.135289e-09
12.038000	-1.813212e-09
12.039000	-1.491135e-09
12.040000	-1.169058e-09
12.041000	-1.813212e-09
12.042000	-2.457366e-09
12.043000	-3.745675e-09
12.044000	-4.067752e-09
12.045000	-4.067752e-09
12.046000	-4.067752e-09
12.047000	-4.067752e-09
12.048000	-6.322292e-09
12.049000	-3.101521e-09
12.050000	-4.711906e-09
12.051000	-4.389829e-09
12.052000	-3.101521e-09
12.053000	-1.813212e-09
12.054000	-2.135289e-09
12.055000	-2.457366e-09
12.056000	-2.457366e-09
12.057000	-2.779444e-09
12.058000	-3.101521e-09
12.059000	-5.35606e-09
12.060000	-4.711906e-09
12.061000	-4.389829e-09
12.062000	-6.322292e-09
12.063000	-6.000215e-09
12.064000	-4.067752e-09
12.065000	-4.067752e-09
12.066000	-4.389829e-09
12.067000	-5.033983e-09
12.068000	-6.000215e-09
12.069000	-5.35606e-09
12.070000	-3.745675e-09
12.071000	-6.000215e-09
12.072000	-2.457366e-09
12.073000	-1.813212e-09
12.074000	-2.457366e-09
12.075000	-1.491135e-09
12.076000	-3.101521e-09
12.077000	-2.779444e-09
12.078000	-3.101521e-09
12.079000	-4.067752e-09
12.080000	-1.813212e-09
12.081000	-4.067752e-09
12.082000	-4.067752e-09
12.083000	-5.35606e-09
12.084000	-4.067752e-09
12.085000	-5.678137e-09
12.086000	-4.711906e-09
12.087000	-4.711906e-09
12.088000	-4.389829e-09
12.089000	-4.067752e-09
12.090000	-5.35606e-09
12.091000	-3.423598e-09
12.092000	-2.779444e-09
12.093000	-2.135289e-09
12.094000	-1.491135e-09
12.095000	-2.135289e-09
12.096000	-5.678137e-09
12.097000	-3.101521e-09
12.098000	-2.779444e-09
12.099000	-3.423598e-09
12.100000	-4.067752e-09
12.101000	-3.101521e-09
12.102000	-4.389829e-09
12.103000	-6.966446e-09
12.104000	-4.067752e-09
