***End_of_Header***
Time	Voltage
28.238000	1.042572e-08
28.239000	9.137409e-09
28.240000	1.010364e-08
28.241000	6.88287e-09
28.242000	9.459486e-09
28.243000	9.459486e-09
28.244000	9.459486e-09
28.245000	1.074779e-08
28.246000	1.171403e-08
28.247000	1.396857e-08
28.248000	1.171403e-08
28.249000	1.171403e-08
28.250000	1.139195e-08
28.251000	1.49348e-08
28.252000	1.751141e-08
28.253000	2.008803e-08
28.254000	2.33088e-08
28.255000	2.942827e-08
28.256000	1.347475e-07
28.257000	1.018956e-07
28.258000	4.778666e-08
28.259000	2.459711e-08
28.260000	2.105426e-08
28.261000	1.815557e-08
28.262000	1.815557e-08
28.263000	1.944388e-08
28.264000	1.590103e-08
28.265000	1.654518e-08
28.266000	1.590103e-08
28.267000	1.429064e-08
28.268000	1.235818e-08
28.269000	1.106987e-08
28.270000	6.88287e-09
28.271000	8.815332e-09
28.272000	6.560792e-09
28.273000	5.272484e-09
28.274000	6.238715e-09
28.275000	3.017944e-09
28.276000	2.37379e-09
28.277000	-8.469809e-10
28.278000	-2.135289e-09
28.279000	-4.711906e-09
28.280000	-2.779444e-09
28.281000	-3.745675e-09
28.282000	-3.423598e-09
28.283000	-3.101521e-09
28.284000	-4.389829e-09
28.285000	-4.389829e-09
28.286000	-6.000215e-09
28.287000	-4.389829e-09
28.288000	-2.457366e-09
28.289000	-2.779444e-09
28.290000	-6.644369e-09
28.291000	-4.389829e-09
28.292000	-5.033983e-09
28.293000	-5.033983e-09
28.294000	-6.966446e-09
28.295000	-6.000215e-09
28.296000	-2.457366e-09
28.297000	-3.423598e-09
28.298000	-1.813212e-09
28.299000	-2.779444e-09
28.300000	-8.469809e-10
28.301000	-1.813212e-09
28.302000	-8.469809e-10
28.303000	-8.469809e-10
28.304000	-2.457366e-09
28.305000	-2.457366e-09
28.306000	-2.779444e-09
28.307000	-1.813212e-09
28.308000	-3.745675e-09
28.309000	-4.067752e-09
28.310000	-5.35606e-09
28.311000	-4.067752e-09
28.312000	-5.35606e-09
28.313000	-3.745675e-09
28.314000	-4.067752e-09
28.315000	-3.423598e-09
28.316000	-2.779444e-09
28.317000	-3.745675e-09
28.318000	-3.423598e-09
28.319000	-4.067752e-09
28.320000	-1.813212e-09
28.321000	-1.169058e-09
28.322000	-1.169058e-09
28.323000	-1.169058e-09
28.324000	-1.491135e-09
28.325000	-2.457366e-09
28.326000	-4.067752e-09
28.327000	-1.169058e-09
28.328000	-3.101521e-09
28.329000	-2.779444e-09
28.330000	-4.067752e-09
28.331000	-2.457366e-09
28.332000	-4.711906e-09
28.333000	-3.745675e-09
28.334000	-4.389829e-09
28.335000	-4.389829e-09
28.336000	-3.101521e-09
28.337000	-3.745675e-09
28.338000	-3.423598e-09
28.339000	-4.711906e-09
28.340000	-2.779444e-09
28.341000	-5.033983e-09
28.342000	-1.491135e-09
28.343000	-1.169058e-09
28.344000	-2.457366e-09
28.345000	-3.423598e-09
28.346000	-3.101521e-09
28.347000	-3.423598e-09
28.348000	-3.745675e-09
28.349000	-4.711906e-09
28.350000	-6.644369e-09
28.351000	-5.033983e-09
28.352000	-5.35606e-09
28.353000	-4.711906e-09
28.354000	-5.678137e-09
28.355000	-4.067752e-09
28.356000	-3.423598e-09
28.357000	-3.423598e-09
28.358000	-3.745675e-09
28.359000	-2.457366e-09
28.360000	-1.491135e-09
28.361000	-2.457366e-09
28.362000	-1.169058e-09
28.363000	-2.135289e-09
28.364000	-2.779444e-09
28.365000	-2.457366e-09
28.366000	-4.067752e-09
28.367000	-2.135289e-09
28.368000	-2.779444e-09
28.369000	-1.813212e-09
28.370000	-4.389829e-09
28.371000	-4.711906e-09
28.372000	-4.711906e-09
28.373000	-4.389829e-09
28.374000	-6.000215e-09
28.375000	-4.711906e-09
28.376000	-3.423598e-09
28.377000	-4.389829e-09
28.378000	-1.813212e-09
28.379000	-3.745675e-09
28.380000	-3.423598e-09
28.381000	-3.101521e-09
28.382000	-3.423598e-09
28.383000	-5.249038e-10
28.384000	-2.457366e-09
28.385000	-3.101521e-09
28.386000	-4.067752e-09
28.387000	-2.457366e-09
28.388000	-2.135289e-09
28.389000	-2.779444e-09
28.390000	-5.033983e-09
28.391000	-4.389829e-09
28.392000	-5.033983e-09
28.393000	-5.033983e-09
28.394000	-5.033983e-09
28.395000	-3.745675e-09
28.396000	-2.779444e-09
28.397000	-3.423598e-09
28.398000	-3.745675e-09
28.399000	-3.101521e-09
28.400000	-8.469809e-10
28.401000	-1.491135e-09
28.402000	-1.491135e-09
28.403000	-2.457366e-09
28.404000	-1.169058e-09
28.405000	-2.457366e-09
28.406000	-3.423598e-09
28.407000	-1.491135e-09
28.408000	-1.169058e-09
28.409000	-3.745675e-09
28.410000	-6.322292e-09
28.411000	-5.033983e-09
28.412000	-6.322292e-09
28.413000	-5.033983e-09
28.414000	-4.711906e-09
28.415000	-4.067752e-09
28.416000	-2.457366e-09
28.417000	-5.033983e-09
28.418000	-4.067752e-09
28.419000	-5.35606e-09
28.420000	-2.779444e-09
28.421000	-2.457366e-09
28.422000	-2.779444e-09
28.423000	-1.813212e-09
28.424000	-2.135289e-09
28.425000	-1.169058e-09
28.426000	-2.779444e-09
28.427000	-2.779444e-09
28.428000	-8.469809e-10
28.429000	-1.813212e-09
28.430000	-5.033983e-09
28.431000	-3.423598e-09
28.432000	-3.101521e-09
28.433000	-4.389829e-09
28.434000	-4.711906e-09
28.435000	-3.745675e-09
28.436000	-2.779444e-09
28.437000	-3.423598e-09
28.438000	-3.101521e-09
28.439000	-2.135289e-09
28.440000	-8.469809e-10
28.441000	-2.457366e-09
28.442000	-1.813212e-09
28.443000	-2.135289e-09
28.444000	-3.101521e-09
28.445000	-3.423598e-09
28.446000	-3.423598e-09
28.447000	-2.457366e-09
28.448000	-3.423598e-09
28.449000	-3.745675e-09
28.450000	-6.966446e-09
28.451000	-4.711906e-09
28.452000	-5.35606e-09
28.453000	-4.389829e-09
28.454000	-3.101521e-09
28.455000	-4.067752e-09
28.456000	-2.779444e-09
