***End_of_Header***
Time	Voltage
3.813000	-5.35606e-09
3.814000	-4.389829e-09
3.815000	-4.389829e-09
3.816000	-3.745675e-09
3.817000	-3.101521e-09
3.818000	-2.457366e-09
3.819000	-2.135289e-09
3.820000	-1.813212e-09
3.821000	-5.033983e-09
3.822000	-2.779444e-09
3.823000	-1.813212e-09
3.824000	-2.135289e-09
3.825000	-3.101521e-09
3.826000	-5.033983e-09
3.827000	-6.644369e-09
3.828000	-6.000215e-09
3.829000	-4.711906e-09
3.830000	-4.389829e-09
3.831000	-3.101521e-09
3.832000	-4.711906e-09
3.833000	-5.678137e-09
3.834000	-4.067752e-09
3.835000	-3.423598e-09
3.836000	-3.101521e-09
3.837000	-2.457366e-09
3.838000	-5.249038e-10
3.839000	-2.135289e-09
3.840000	-1.813212e-09
3.841000	-2.457366e-09
3.842000	-3.745675e-09
3.843000	-1.169058e-09
3.844000	1.192504e-10
3.845000	-3.101521e-09
3.846000	7.634046e-10
3.847000	-3.745675e-09
3.848000	-3.423598e-09
3.849000	-4.389829e-09
3.850000	-4.067752e-09
3.851000	-3.745675e-09
3.852000	-3.101521e-09
3.853000	-4.389829e-09
3.854000	-4.389829e-09
3.855000	-2.779444e-09
3.856000	-4.067752e-09
3.857000	-2.779444e-09
3.858000	-4.067752e-09
3.859000	-1.491135e-09
3.860000	-2.135289e-09
3.861000	-2.779444e-09
3.862000	-2.779444e-09
3.863000	-1.813212e-09
3.864000	4.413275e-10
3.865000	-4.067752e-09
3.866000	-3.745675e-09
3.867000	-4.067752e-09
3.868000	-5.678137e-09
3.869000	-5.678137e-09
3.870000	-4.711906e-09
3.871000	-4.389829e-09
3.872000	-2.457366e-09
3.873000	-3.745675e-09
3.874000	-4.389829e-09
3.875000	-2.779444e-09
3.876000	-3.101521e-09
3.877000	-1.491135e-09
3.878000	-1.491135e-09
3.879000	-1.491135e-09
3.880000	-1.813212e-09
3.881000	-4.067752e-09
3.882000	-4.067752e-09
3.883000	-1.491135e-09
3.884000	-2.779444e-09
3.885000	-2.028267e-10
3.886000	-2.779444e-09
3.887000	-3.745675e-09
3.888000	-4.389829e-09
3.889000	-5.35606e-09
3.890000	-6.322292e-09
3.891000	-4.389829e-09
3.892000	-2.779444e-09
3.893000	-6.000215e-09
3.894000	-6.322292e-09
3.895000	-4.389829e-09
3.896000	-5.033983e-09
3.897000	-2.779444e-09
3.898000	-3.745675e-09
3.899000	-2.779444e-09
3.900000	-2.135289e-09
3.901000	-3.745675e-09
3.902000	-3.101521e-09
3.903000	-2.135289e-09
3.904000	-1.169058e-09
3.905000	-2.135289e-09
3.906000	-2.779444e-09
3.907000	-3.745675e-09
3.908000	-3.423598e-09
3.909000	-3.101521e-09
3.910000	-6.000215e-09
3.911000	-4.711906e-09
3.912000	-4.389829e-09
3.913000	-4.067752e-09
3.914000	-3.745675e-09
3.915000	-5.033983e-09
3.916000	-2.457366e-09
3.917000	-2.457366e-09
3.918000	-1.169058e-09
3.919000	-8.469809e-10
3.920000	-1.491135e-09
3.921000	-4.067752e-09
3.922000	-2.135289e-09
3.923000	-1.813212e-09
3.924000	-1.813212e-09
3.925000	-3.101521e-09
3.926000	-2.779444e-09
3.927000	-5.35606e-09
3.928000	-5.35606e-09
3.929000	-4.389829e-09
3.930000	-4.389829e-09
