***End_of_Header***
Time	Voltage
22.450000	-1.169058e-09
22.451000	-3.423598e-09
22.452000	-2.135289e-09
22.453000	-4.067752e-09
22.454000	-6.644369e-09
22.455000	-7.288523e-09
22.456000	-8.898909e-09
22.457000	-7.6106e-09
22.458000	-8.576831e-09
22.459000	-6.966446e-09
22.460000	-5.678137e-09
22.461000	-5.678137e-09
22.462000	-4.711906e-09
22.463000	-4.067752e-09
22.464000	-4.067752e-09
22.465000	-3.101521e-09
22.466000	-3.101521e-09
22.467000	-2.779444e-09
22.468000	-3.101521e-09
22.469000	-4.711906e-09
22.470000	-4.389829e-09
22.471000	-3.745675e-09
22.472000	-2.779444e-09
22.473000	-3.101521e-09
22.474000	-3.101521e-09
22.475000	-3.745675e-09
22.476000	-5.033983e-09
22.477000	-3.423598e-09
22.478000	-6.322292e-09
22.479000	-5.35606e-09
22.480000	-3.423598e-09
22.481000	-3.745675e-09
22.482000	-5.35606e-09
22.483000	-6.000215e-09
22.484000	-4.711906e-09
22.485000	-3.745675e-09
22.486000	-3.745675e-09
22.487000	-3.101521e-09
22.488000	-4.067752e-09
22.489000	-3.101521e-09
22.490000	-2.457366e-09
22.491000	-5.033983e-09
22.492000	-4.711906e-09
22.493000	-4.711906e-09
22.494000	-5.033983e-09
22.495000	-4.711906e-09
22.496000	-5.35606e-09
22.497000	-5.678137e-09
22.498000	-5.033983e-09
22.499000	-4.389829e-09
22.500000	-2.779444e-09
22.501000	-5.033983e-09
22.502000	-5.033983e-09
22.503000	-2.457366e-09
22.504000	-3.101521e-09
22.505000	-3.101521e-09
22.506000	-3.423598e-09
22.507000	-3.101521e-09
22.508000	-3.423598e-09
22.509000	-2.457366e-09
22.510000	-4.389829e-09
22.511000	-5.033983e-09
22.512000	-4.711906e-09
22.513000	-5.033983e-09
22.514000	-4.711906e-09
22.515000	-5.678137e-09
22.516000	-6.000215e-09
22.517000	-5.35606e-09
22.518000	-5.678137e-09
22.519000	-3.101521e-09
22.520000	-4.389829e-09
22.521000	-4.389829e-09
22.522000	-6.000215e-09
22.523000	-5.033983e-09
22.524000	-5.033983e-09
22.525000	-4.389829e-09
22.526000	-3.423598e-09
22.527000	-2.457366e-09
22.528000	-4.711906e-09
22.529000	-4.067752e-09
22.530000	-4.067752e-09
22.531000	-4.389829e-09
22.532000	-2.779444e-09
22.533000	-4.389829e-09
22.534000	-5.35606e-09
22.535000	-4.389829e-09
22.536000	-5.35606e-09
22.537000	-5.35606e-09
22.538000	-5.033983e-09
22.539000	-4.389829e-09
22.540000	-5.033983e-09
22.541000	-4.067752e-09
22.542000	-4.711906e-09
22.543000	-5.678137e-09
22.544000	-2.457366e-09
22.545000	-3.745675e-09
22.546000	-2.779444e-09
22.547000	-1.813212e-09
22.548000	-3.423598e-09
22.549000	-4.067752e-09
22.550000	-3.101521e-09
22.551000	-3.101521e-09
22.552000	-4.389829e-09
22.553000	-4.067752e-09
22.554000	-5.678137e-09
22.555000	-5.35606e-09
22.556000	-6.000215e-09
22.557000	-5.678137e-09
22.558000	-3.423598e-09
22.559000	-4.389829e-09
22.560000	-6.000215e-09
22.561000	-5.35606e-09
22.562000	-5.678137e-09
22.563000	-5.033983e-09
22.564000	-2.779444e-09
22.565000	-3.745675e-09
22.566000	-3.423598e-09
22.567000	-2.779444e-09
22.568000	-3.745675e-09
22.569000	-4.389829e-09
22.570000	-3.423598e-09
22.571000	-3.423598e-09
22.572000	-2.457366e-09
22.573000	-3.101521e-09
22.574000	-4.711906e-09
22.575000	-3.101521e-09
22.576000	-4.067752e-09
22.577000	-5.35606e-09
22.578000	-2.779444e-09
22.579000	-5.35606e-09
22.580000	-4.711906e-09
22.581000	-4.389829e-09
22.582000	-5.35606e-09
22.583000	-5.35606e-09
22.584000	-3.745675e-09
22.585000	-5.033983e-09
22.586000	-3.101521e-09
22.587000	-2.779444e-09
22.588000	-4.711906e-09
22.589000	-3.101521e-09
22.590000	-3.423598e-09
22.591000	-2.457366e-09
22.592000	-4.389829e-09
22.593000	-5.35606e-09
22.594000	-6.644369e-09
22.595000	-4.067752e-09
22.596000	-5.033983e-09
22.597000	-4.067752e-09
22.598000	-3.101521e-09
22.599000	-5.35606e-09
22.600000	-3.101521e-09
22.601000	-5.033983e-09
22.602000	-4.067752e-09
22.603000	-2.457366e-09
22.604000	-4.389829e-09
22.605000	-2.457366e-09
22.606000	-1.813212e-09
22.607000	-3.745675e-09
22.608000	-3.745675e-09
22.609000	-4.067752e-09
22.610000	-4.711906e-09
22.611000	-2.457366e-09
22.612000	-2.779444e-09
22.613000	-3.745675e-09
22.614000	-4.711906e-09
22.615000	-4.067752e-09
