***End_of_Header***
Time	Voltage
9.047000	-1.813212e-09
9.048000	-3.423598e-09
9.049000	-5.678137e-09
9.050000	-4.711906e-09
9.051000	-4.711906e-09
9.052000	-2.779444e-09
9.053000	-5.35606e-09
9.054000	-3.745675e-09
9.055000	-3.423598e-09
9.056000	-2.135289e-09
9.057000	-5.033983e-09
9.058000	-4.389829e-09
9.059000	-3.423598e-09
9.060000	-4.389829e-09
9.061000	-4.067752e-09
9.062000	-6.322292e-09
9.063000	-5.35606e-09
9.064000	-5.678137e-09
9.065000	-6.000215e-09
9.066000	-5.35606e-09
9.067000	-3.745675e-09
9.068000	-3.745675e-09
9.069000	-5.678137e-09
9.070000	-4.389829e-09
9.071000	-4.067752e-09
9.072000	-2.457366e-09
9.073000	-2.135289e-09
9.074000	-1.169058e-09
9.075000	-1.491135e-09
9.076000	-1.491135e-09
9.077000	-3.101521e-09
9.078000	-2.457366e-09
9.079000	-3.423598e-09
9.080000	-1.491135e-09
9.081000	-2.135289e-09
9.082000	-3.423598e-09
9.083000	-3.101521e-09
9.084000	-4.711906e-09
9.085000	-5.678137e-09
9.086000	-6.000215e-09
9.087000	-6.000215e-09
9.088000	-3.101521e-09
9.089000	-4.389829e-09
9.090000	-5.033983e-09
9.091000	-5.033983e-09
9.092000	-4.711906e-09
9.093000	-4.067752e-09
9.094000	-4.067752e-09
9.095000	-3.101521e-09
9.096000	-2.135289e-09
9.097000	-3.101521e-09
9.098000	-3.101521e-09
9.099000	-3.745675e-09
9.100000	-2.779444e-09
9.101000	-6.322292e-09
9.102000	-3.745675e-09
9.103000	-3.101521e-09
9.104000	-2.779444e-09
9.105000	-4.067752e-09
9.106000	-4.711906e-09
9.107000	-4.067752e-09
9.108000	-3.745675e-09
9.109000	-5.678137e-09
9.110000	-4.389829e-09
9.111000	-3.101521e-09
9.112000	-3.101521e-09
9.113000	-5.35606e-09
9.114000	-2.457366e-09
9.115000	-1.491135e-09
9.116000	-2.135289e-09
9.117000	-1.169058e-09
9.118000	-4.067752e-09
9.119000	-2.135289e-09
9.120000	-2.457366e-09
9.121000	-3.101521e-09
9.122000	-4.389829e-09
9.123000	-5.033983e-09
9.124000	-4.389829e-09
9.125000	-5.35606e-09
9.126000	-5.033983e-09
9.127000	-4.711906e-09
9.128000	-4.711906e-09
9.129000	-6.644369e-09
9.130000	-7.932677e-09
9.131000	-5.033983e-09
9.132000	-6.000215e-09
9.133000	-3.745675e-09
9.134000	-6.322292e-09
9.135000	-3.423598e-09
9.136000	-2.457366e-09
9.137000	-3.101521e-09
9.138000	-2.457366e-09
9.139000	-2.135289e-09
9.140000	-1.813212e-09
9.141000	-2.457366e-09
9.142000	-2.779444e-09
9.143000	-5.249038e-10
9.144000	-4.067752e-09
9.145000	-3.745675e-09
9.146000	-4.067752e-09
9.147000	-4.067752e-09
9.148000	-4.067752e-09
9.149000	-4.711906e-09
9.150000	-3.101521e-09
9.151000	-3.101521e-09
9.152000	-2.779444e-09
9.153000	-5.033983e-09
9.154000	-3.423598e-09
9.155000	-2.457366e-09
9.156000	-3.423598e-09
9.157000	-2.779444e-09
9.158000	-4.389829e-09
9.159000	-3.101521e-09
9.160000	-4.067752e-09
9.161000	-4.711906e-09
9.162000	-4.389829e-09
9.163000	-6.322292e-09
9.164000	-5.35606e-09
9.165000	-5.033983e-09
9.166000	-4.711906e-09
9.167000	-4.389829e-09
9.168000	-4.711906e-09
9.169000	-3.745675e-09
9.170000	-3.101521e-09
9.171000	-4.067752e-09
9.172000	-4.711906e-09
9.173000	-4.711906e-09
9.174000	-3.101521e-09
9.175000	-8.469809e-10
9.176000	-3.101521e-09
9.177000	-2.779444e-09
9.178000	-3.101521e-09
9.179000	-2.779444e-09
9.180000	-1.169058e-09
9.181000	-4.711906e-09
9.182000	-2.457366e-09
9.183000	-4.389829e-09
9.184000	-3.745675e-09
9.185000	-4.389829e-09
