***End_of_Header***
Time	Voltage
17.737000	8.493255e-09
17.738000	8.815332e-09
17.739000	1.042572e-08
17.740000	1.20361e-08
17.741000	1.171403e-08
17.742000	1.300233e-08
17.743000	1.300233e-08
17.744000	1.171403e-08
17.745000	1.171403e-08
17.746000	1.074779e-08
17.747000	1.332441e-08
17.748000	1.590103e-08
17.749000	1.167112e-07
17.750000	5.455028e-08
17.751000	2.427503e-08
17.752000	1.49348e-08
17.753000	1.20361e-08
17.754000	9.459486e-09
17.755000	7.204947e-09
17.756000	6.560792e-09
17.757000	5.916638e-09
17.758000	6.88287e-09
17.759000	7.527024e-09
17.760000	5.916638e-09
17.761000	6.88287e-09
17.762000	7.204947e-09
17.763000	6.238715e-09
17.764000	5.594561e-09
17.765000	6.238715e-09
17.766000	6.88287e-09
17.767000	6.560792e-09
17.768000	5.272484e-09
17.769000	5.916638e-09
17.770000	5.594561e-09
17.771000	3.340021e-09
17.772000	4.950407e-09
17.773000	3.662099e-09
17.774000	4.306253e-09
17.775000	7.634046e-10
17.776000	-8.469809e-10
17.777000	-3.423598e-09
17.778000	-5.35606e-09
17.779000	-4.711906e-09
17.780000	-5.033983e-09
17.781000	-6.000215e-09
17.782000	-5.35606e-09
17.783000	-5.678137e-09
17.784000	-5.35606e-09
17.785000	-3.101521e-09
17.786000	-4.067752e-09
17.787000	-2.135289e-09
17.788000	-2.779444e-09
17.789000	-1.813212e-09
17.790000	-1.491135e-09
17.791000	-2.779444e-09
17.792000	-1.813212e-09
17.793000	-2.135289e-09
17.794000	-5.249038e-10
17.795000	4.413275e-10
17.796000	-1.169058e-09
17.797000	-1.813212e-09
17.798000	-2.135289e-09
17.799000	-3.745675e-09
17.800000	-4.067752e-09
17.801000	-1.491135e-09
17.802000	-1.813212e-09
17.803000	-3.745675e-09
17.804000	-4.067752e-09
17.805000	-2.457366e-09
17.806000	-1.813212e-09
17.807000	-2.028267e-10
17.808000	-2.135289e-09
17.809000	-1.169058e-09
17.810000	-1.813212e-09
17.811000	-1.813212e-09
17.812000	-2.135289e-09
17.813000	-2.135289e-09
17.814000	-1.169058e-09
17.815000	-3.745675e-09
17.816000	-2.779444e-09
17.817000	-3.101521e-09
17.818000	-4.389829e-09
17.819000	-4.067752e-09
17.820000	-4.711906e-09
17.821000	-2.135289e-09
17.822000	-2.779444e-09
17.823000	-4.711906e-09
17.824000	-4.067752e-09
17.825000	-3.745675e-09
17.826000	-3.101521e-09
17.827000	-1.491135e-09
17.828000	-8.469809e-10
17.829000	-8.469809e-10
17.830000	-1.813212e-09
17.831000	4.413275e-10
17.832000	-1.813212e-09
17.833000	-3.745675e-09
17.834000	-2.135289e-09
17.835000	-1.491135e-09
17.836000	-3.101521e-09
17.837000	-1.813212e-09
17.838000	-4.711906e-09
17.839000	-3.745675e-09
17.840000	-4.711906e-09
17.841000	-4.389829e-09
17.842000	-3.423598e-09
17.843000	-4.389829e-09
17.844000	-6.000215e-09
17.845000	-3.745675e-09
17.846000	-4.067752e-09
17.847000	-2.779444e-09
17.848000	-3.423598e-09
17.849000	-1.813212e-09
17.850000	-1.491135e-09
17.851000	-2.457366e-09
17.852000	-3.101521e-09
17.853000	-3.101521e-09
17.854000	-1.491135e-09
17.855000	-3.101521e-09
17.856000	-4.389829e-09
17.857000	-2.135289e-09
17.858000	-4.067752e-09
17.859000	-4.067752e-09
17.860000	-4.711906e-09
17.861000	-6.644369e-09
17.862000	-2.779444e-09
17.863000	-3.423598e-09
17.864000	-2.135289e-09
17.865000	-3.423598e-09
17.866000	-2.457366e-09
17.867000	-1.169058e-09
17.868000	-1.813212e-09
17.869000	-5.249038e-10
17.870000	-5.249038e-10
17.871000	-1.813212e-09
17.872000	-3.745675e-09
17.873000	-2.457366e-09
17.874000	-1.491135e-09
17.875000	-2.457366e-09
17.876000	-4.389829e-09
17.877000	-3.101521e-09
17.878000	-5.35606e-09
17.879000	-6.322292e-09
17.880000	-5.033983e-09
17.881000	-5.678137e-09
17.882000	-3.745675e-09
17.883000	-4.389829e-09
17.884000	-6.966446e-09
17.885000	-4.711906e-09
17.886000	-6.000215e-09
17.887000	-3.423598e-09
17.888000	-2.779444e-09
17.889000	-1.813212e-09
17.890000	-8.469809e-10
17.891000	-1.491135e-09
17.892000	-3.423598e-09
17.893000	-1.491135e-09
17.894000	-2.779444e-09
17.895000	-1.813212e-09
17.896000	-4.389829e-09
17.897000	-3.101521e-09
17.898000	-2.135289e-09
17.899000	-4.389829e-09
17.900000	-4.389829e-09
17.901000	-5.678137e-09
17.902000	-3.423598e-09
17.903000	-4.389829e-09
17.904000	-3.101521e-09
17.905000	-5.35606e-09
17.906000	-3.423598e-09
17.907000	-2.135289e-09
17.908000	-2.135289e-09
17.909000	-1.813212e-09
17.910000	-1.169058e-09
17.911000	-2.457366e-09
17.912000	-2.457366e-09
17.913000	-1.169058e-09
17.914000	-4.067752e-09
17.915000	-8.469809e-10
17.916000	-2.135289e-09
17.917000	-5.678137e-09
17.918000	-6.000215e-09
17.919000	-5.35606e-09
17.920000	-3.745675e-09
17.921000	-3.423598e-09
17.922000	-3.423598e-09
17.923000	-3.745675e-09
17.924000	-5.033983e-09
17.925000	-2.457366e-09
17.926000	-3.101521e-09
17.927000	-3.423598e-09
17.928000	-2.457366e-09
17.929000	-1.169058e-09
17.930000	-2.135289e-09
17.931000	-5.249038e-10
17.932000	-1.491135e-09
17.933000	-1.491135e-09
17.934000	-2.135289e-09
17.935000	-2.135289e-09
17.936000	-3.423598e-09
17.937000	-3.101521e-09
17.938000	-3.423598e-09
17.939000	-3.423598e-09
17.940000	-4.389829e-09
17.941000	-4.711906e-09
17.942000	-3.745675e-09
17.943000	-6.000215e-09
