***End_of_Header***
Time	Voltage
2.057000	-2.457366e-09
2.058000	-1.491135e-09
2.059000	-1.169058e-09
2.060000	-1.813212e-09
2.061000	-5.249038e-10
2.062000	-2.135289e-09
2.063000	-2.457366e-09
2.064000	-2.457366e-09
2.065000	-2.457366e-09
2.066000	-2.779444e-09
2.067000	-2.457366e-09
2.068000	-8.469809e-10
2.069000	-4.389829e-09
2.070000	-4.067752e-09
2.071000	-4.711906e-09
2.072000	-4.067752e-09
2.073000	-4.389829e-09
2.074000	-5.35606e-09
2.075000	-3.745675e-09
2.076000	-4.711906e-09
2.077000	-6.322292e-09
2.078000	-3.745675e-09
2.079000	-3.423598e-09
2.080000	-3.423598e-09
2.081000	-1.169058e-09
2.082000	-2.779444e-09
2.083000	-2.779444e-09
2.084000	-2.457366e-09
2.085000	-4.389829e-09
2.086000	-2.457366e-09
2.087000	-5.35606e-09
2.088000	-4.389829e-09
2.089000	-5.35606e-09
2.090000	-4.711906e-09
2.091000	-4.711906e-09
2.092000	-4.067752e-09
2.093000	-4.711906e-09
2.094000	-4.067752e-09
2.095000	-3.745675e-09
2.096000	-2.457366e-09
2.097000	-2.779444e-09
2.098000	-2.457366e-09
2.099000	-2.028267e-10
2.100000	-1.813212e-09
2.101000	-1.491135e-09
2.102000	-3.423598e-09
2.103000	-2.457366e-09
2.104000	-1.169058e-09
2.105000	-3.101521e-09
2.106000	-3.101521e-09
2.107000	-3.101521e-09
2.108000	-2.779444e-09
2.109000	-4.711906e-09
2.110000	-5.033983e-09
2.111000	-4.711906e-09
2.112000	-4.389829e-09
2.113000	-2.135289e-09
2.114000	-4.067752e-09
2.115000	-4.711906e-09
2.116000	-2.779444e-09
2.117000	-6.966446e-09
2.118000	-4.389829e-09
2.119000	-2.779444e-09
2.120000	-2.779444e-09
2.121000	-5.249038e-10
2.122000	-4.389829e-09
2.123000	-3.101521e-09
2.124000	-2.457366e-09
2.125000	-2.779444e-09
2.126000	-2.457366e-09
2.127000	-2.457366e-09
2.128000	-2.779444e-09
2.129000	-3.745675e-09
2.130000	-4.389829e-09
2.131000	-3.423598e-09
2.132000	-3.745675e-09
2.133000	-3.745675e-09
2.134000	-3.101521e-09
2.135000	-3.101521e-09
2.136000	-2.779444e-09
2.137000	-3.423598e-09
2.138000	-3.101521e-09
2.139000	-2.135289e-09
2.140000	-2.779444e-09
2.141000	-2.457366e-09
2.142000	-4.067752e-09
2.143000	-5.35606e-09
2.144000	-2.457366e-09
2.145000	-2.135289e-09
2.146000	-3.423598e-09
2.147000	-3.423598e-09
2.148000	-4.067752e-09
2.149000	-5.033983e-09
2.150000	-5.35606e-09
2.151000	-5.678137e-09
2.152000	-2.457366e-09
2.153000	-3.745675e-09
2.154000	-4.067752e-09
2.155000	-2.779444e-09
2.156000	-3.745675e-09
2.157000	-4.067752e-09
2.158000	-4.711906e-09
2.159000	-3.101521e-09
2.160000	-1.491135e-09
2.161000	-1.813212e-09
2.162000	-6.000215e-09
2.163000	-1.813212e-09
2.164000	-2.135289e-09
2.165000	-3.423598e-09
2.166000	-2.457366e-09
2.167000	-1.813212e-09
2.168000	-2.457366e-09
2.169000	-2.779444e-09
2.170000	-3.423598e-09
2.171000	-4.711906e-09
2.172000	-1.491135e-09
2.173000	-3.101521e-09
2.174000	-4.067752e-09
2.175000	-3.101521e-09
2.176000	-3.101521e-09
2.177000	-3.423598e-09
2.178000	-5.033983e-09
2.179000	-4.389829e-09
