***End_of_Header***
Time	Voltage
122.571000	1.600103e-09
122.572000	1.664518e-09
122.573000	1.664518e-09
122.574000	1.889972e-09
122.575000	2.0188030000000002e-09
122.576000	2.212049e-09
122.577000	2.0188030000000002e-09
122.578000	1.954388e-09
122.579000	1.857765e-09
122.580000	1.793349e-09
122.581000	1.50348e-09
122.582000	1.3746489999999999e-09
122.583000	1.21361e-09
122.584000	9.559486e-10
122.585000	9.237408999999999e-10
122.586000	6.338715e-10
122.587000	6.660792e-10
122.588000	2.47379e-10
122.589000	7.949100999999999e-10
122.590000	7.627024e-10
122.591000	9.237408999999999e-10
122.592000	9.237408999999999e-10
122.593000	1.149195e-09
122.594000	1.245818e-09
122.595000	1.3424409999999999e-09
122.596000	1.664518e-09
122.597000	1.632311e-09
122.598000	1.3746489999999999e-09
122.599000	1.21361e-09
122.600000	1.116987e-09
122.601000	1.020364e-09
122.602000	9.237408999999999e-10
122.603000	7.304947e-10
122.604000	5.372484e-10
122.605000	4.406253e-10
122.606000	1.829636e-10
122.607000	2.47379e-10
122.608000	4.0841760000000003e-10
122.609000	4.72833e-10
122.610000	1.185482e-10
122.611000	6.982869999999999e-10
122.612000	6.338715e-10
122.613000	9.237408999999999e-10
122.614000	1.052572e-09
122.615000	1.084779e-09
122.616000	1.3424409999999999e-09
122.617000	1.3746489999999999e-09
122.618000	1.116987e-09
122.619000	9.559486e-10
122.620000	7.949100999999999e-10
122.621000	7.304947e-10
122.622000	6.660792e-10
122.623000	5.372484e-10
122.624000	3.117944e-10
122.625000	2.151713e-10
122.626000	6.338715e-10
122.627000	6.660792e-10
122.628000	5.050407e-10
122.629000	5.050407e-10
122.630000	2.795867e-10
122.631000	4.0841760000000003e-10
122.632000	3.117944e-10
122.633000	5.050407e-10
122.634000	7.304947e-10
122.635000	6.660792e-10
122.636000	1.020364e-09
122.637000	9.559486e-10
122.638000	6.016637999999999e-10
122.639000	4.72833e-10
122.640000	4.72833e-10
122.641000	3.762099e-10
122.642000	2.151713e-10
122.643000	-4.249038e-11
122.644000	-2.357366e-10
122.645000	-8.476831000000001e-10
122.646000	-7.188523000000001e-10
122.647000	-6.544369e-10
122.648000	-5.256060000000001e-10
122.649000	-4.6119059999999997e-10
122.650000	-2.357366e-10
122.651000	2.1925040000000002e-11
122.652000	-1.0690579999999999e-10
122.653000	-4.249038e-11
122.654000	1.185482e-10
122.655000	4.0841760000000003e-10
122.656000	6.338715e-10
122.657000	3.762099e-10
122.658000	2.795867e-10
122.659000	2.1925040000000002e-11
122.660000	-4.249038e-11
122.661000	-2.035289e-10
