***End_of_Header***
Time	Voltage
154.609000	4.273343e-09
154.610000	3.919058e-09
154.611000	3.919058e-09
154.612000	3.951266e-09
154.613000	3.951266e-09
154.614000	3.88685e-09
154.615000	3.822435e-09
154.616000	3.596981e-09
154.617000	3.532565e-09
154.618000	3.403735e-09
154.619000	2.8884110000000003e-09
154.620000	3.017242e-09
154.621000	2.6629570000000004e-09
154.622000	2.469711e-09
154.623000	2.3408800000000003e-09
154.624000	2.3086720000000003e-09
154.625000	2.3086720000000003e-09
154.626000	2.3730880000000003e-09
154.627000	2.3730880000000003e-09
154.628000	2.501919e-09
154.629000	2.501919e-09
154.630000	2.501919e-09
154.631000	2.6307500000000002e-09
154.632000	2.75958e-09
154.633000	2.856204e-09
154.634000	2.823996e-09
154.635000	2.437503e-09
154.636000	2.115426e-09
154.637000	2.276465e-09
154.638000	2.212049e-09
154.639000	1.889972e-09
154.640000	1.728934e-09
154.641000	1.535687e-09
154.642000	1.439064e-09
154.643000	1.21361e-09
154.644000	1.052572e-09
154.645000	1.020364e-09
154.646000	1.245818e-09
154.647000	1.21361e-09
154.648000	1.3746489999999999e-09
154.649000	1.406857e-09
154.650000	1.181403e-09
154.651000	1.696726e-09
154.652000	1.793349e-09
154.653000	1.954388e-09
154.654000	1.857765e-09
154.655000	1.728934e-09
154.656000	1.632311e-09
154.657000	1.50348e-09
154.658000	1.406857e-09
154.659000	1.310233e-09
154.660000	1.052572e-09
154.661000	9.237408999999999e-10
154.662000	6.338715e-10
154.663000	5.372484e-10
154.664000	4.406253e-10
154.665000	5.372484e-10
154.666000	6.016637999999999e-10
154.667000	6.982869999999999e-10
154.668000	7.304947e-10
154.669000	7.949100999999999e-10
154.670000	9.237408999999999e-10
154.671000	1.21361e-09
154.672000	1.21361e-09
154.673000	1.439064e-09
154.674000	1.50348e-09
154.675000	1.310233e-09
154.676000	1.084779e-09
154.677000	1.116987e-09
154.678000	6.660792e-10
154.679000	8.271178e-10
154.680000	5.694561e-10
154.681000	4.72833e-10
154.682000	-1.713212e-10
154.683000	1.507559e-10
154.684000	5.4132749999999996e-11
154.685000	2.47379e-10
154.686000	2.47379e-10
154.687000	3.762099e-10
154.688000	5.694561e-10
154.689000	5.372484e-10
154.690000	6.982869999999999e-10
154.691000	8.915332e-10
154.692000	9.881562999999999e-10
154.693000	1.21361e-09
154.694000	1.181403e-09
154.695000	1.116987e-09
154.696000	1.825557e-09
154.697000	1.3424409999999999e-09
154.698000	1.310233e-09
154.699000	1.084779e-09
154.700000	7.304947e-10
154.701000	3.440021e-10
154.702000	1.507559e-10
154.703000	-1.028267e-11
154.704000	-2.6794439999999996e-10
154.705000	-4.249038e-11
154.706000	-7.469809e-11
154.707000	-3.9677519999999997e-10
154.708000	-2.357366e-10
154.709000	-7.469809e-11
154.710000	-1.028267e-11
154.711000	3.762099e-10
154.712000	6.982869999999999e-10
154.713000	8.593255e-10
154.714000	7.949100999999999e-10
154.715000	6.982869999999999e-10
154.716000	6.016637999999999e-10
154.717000	5.050407e-10
154.718000	2.795867e-10
154.719000	2.151713e-10
154.720000	1.185482e-10
154.721000	-2.6794439999999996e-10
154.722000	-5.578137e-10
154.723000	-6.866446e-10
154.724000	-7.5106e-10
154.725000	-6.544369e-10
154.726000	-8.798909e-10
154.727000	-9.443063e-10
154.728000	-3.645675e-10
154.729000	-2.357366e-10
