***End_of_Header***
Time	Voltage
119.029000	2.115426e-09
119.030000	1.9865950000000002e-09
119.031000	2.115426e-09
119.032000	2.179842e-09
119.033000	2.276465e-09
119.034000	2.212049e-09
119.035000	2.276465e-09
119.036000	2.4052960000000003e-09
119.037000	2.5985420000000002e-09
119.038000	2.6307500000000002e-09
119.039000	2.5663340000000002e-09
119.040000	2.437503e-09
119.041000	2.3086720000000003e-09
119.042000	2.0510110000000002e-09
119.043000	1.889972e-09
119.044000	1.793349e-09
119.045000	1.632311e-09
119.046000	1.406857e-09
119.047000	1.116987e-09
119.048000	9.237408999999999e-10
119.049000	8.915332e-10
119.050000	9.237408999999999e-10
119.051000	9.237408999999999e-10
119.052000	1.052572e-09
119.053000	1.149195e-09
119.054000	1.245818e-09
119.055000	1.21361e-09
119.056000	1.632311e-09
119.057000	1.632311e-09
119.058000	1.696726e-09
119.059000	1.632311e-09
119.060000	1.632311e-09
119.061000	1.50348e-09
119.062000	1.3746489999999999e-09
119.063000	1.245818e-09
119.064000	1.084779e-09
119.065000	1.020364e-09
119.066000	6.982869999999999e-10
119.067000	6.016637999999999e-10
119.068000	2.47379e-10
119.069000	4.406253e-10
119.070000	4.406253e-10
119.071000	5.372484e-10
119.072000	5.372484e-10
119.073000	6.982869999999999e-10
119.074000	6.982869999999999e-10
119.075000	8.593255e-10
119.076000	7.949100999999999e-10
119.077000	1.020364e-09
119.078000	1.439064e-09
119.079000	1.471272e-09
119.080000	1.310233e-09
119.081000	1.116987e-09
119.082000	8.915332e-10
119.083000	9.559486e-10
119.084000	8.915332e-10
119.085000	6.660792e-10
119.086000	5.050407e-10
119.087000	4.0841760000000003e-10
119.088000	1.829636e-10
119.089000	1.185482e-10
119.090000	2.795867e-10
119.091000	1.507559e-10
119.092000	3.762099e-10
119.093000	5.050407e-10
119.094000	5.372484e-10
119.095000	5.694561e-10
119.096000	9.881562999999999e-10
119.097000	1.245818e-09
119.098000	1.406857e-09
119.099000	1.3424409999999999e-09
119.100000	1.052572e-09
119.101000	9.237408999999999e-10
119.102000	8.271178e-10
119.103000	7.627024e-10
119.104000	5.050407e-10
119.105000	3.762099e-10
119.106000	5.4132749999999996e-11
119.107000	-3.001521e-10
119.108000	-5.256060000000001e-10
119.109000	-5.578137e-10
119.110000	-4.6119059999999997e-10
119.111000	-4.6119059999999997e-10
119.112000	-2.035289e-10
119.113000	-1.0690579999999999e-10
119.114000	1.507559e-10
119.115000	-1.0690579999999999e-10
119.116000	3.762099e-10
119.117000	5.694561e-10
119.118000	7.949100999999999e-10
119.119000	6.982869999999999e-10
119.120000	6.982869999999999e-10
119.121000	3.440021e-10
119.122000	2.47379e-10
119.123000	1.829636e-10
119.124000	-1.028267e-11
119.125000	-1.713212e-10
119.126000	-4.289829e-10
119.127000	-6.866446e-10
119.128000	-1.073137e-09
119.129000	-9.443063e-10
119.130000	-9.120986000000001e-10
119.131000	-8.154754e-10
119.132000	-5.900215000000001e-10
