***End_of_Header***
Time	Voltage
68.866000	1.439064e-09
68.867000	1.567895e-09
68.868000	1.439064e-09
68.869000	1.600103e-09
68.870000	1.92218e-09
68.871000	2.0188030000000002e-09
68.872000	1.889972e-09
68.873000	1.857765e-09
68.874000	1.632311e-09
68.875000	1.535687e-09
68.876000	1.3746489999999999e-09
68.877000	1.3424409999999999e-09
68.878000	1.245818e-09
68.879000	1.084779e-09
68.880000	8.271178e-10
68.881000	7.304947e-10
68.882000	6.338715e-10
68.883000	6.982869999999999e-10
68.884000	8.593255e-10
68.885000	8.915332e-10
68.886000	9.559486e-10
68.887000	9.559486e-10
68.888000	1.084779e-09
68.889000	1.21361e-09
68.890000	1.310233e-09
68.891000	1.471272e-09
68.892000	1.535687e-09
68.893000	1.3746489999999999e-09
68.894000	1.181403e-09
68.895000	1.245818e-09
68.896000	1.052572e-09
68.897000	9.881562999999999e-10
68.898000	8.593255e-10
68.899000	6.660792e-10
68.900000	5.050407e-10
68.901000	2.795867e-10
68.902000	2.795867e-10
68.903000	4.72833e-10
68.904000	5.050407e-10
68.905000	6.338715e-10
68.906000	6.660792e-10
68.907000	7.627024e-10
68.908000	7.949100999999999e-10
68.909000	9.881562999999999e-10
68.910000	1.181403e-09
68.911000	1.278026e-09
68.912000	1.310233e-09
68.913000	1.149195e-09
68.914000	8.915332e-10
68.915000	9.237408999999999e-10
68.916000	1.406857e-09
68.917000	1.181403e-09
68.918000	7.949100999999999e-10
68.919000	5.694561e-10
68.920000	1.829636e-10
68.921000	-1.028267e-11
68.922000	-1.391135e-10
68.923000	2.1925040000000002e-11
68.924000	8.634046e-11
68.925000	-7.469809e-11
68.926000	-4.249038e-11
68.927000	5.4132749999999996e-11
68.928000	1.507559e-10
68.929000	3.440021e-10
68.930000	6.660792e-10
68.931000	4.0841760000000003e-10
68.932000	8.915332e-10
68.933000	6.338715e-10
68.934000	4.406253e-10
68.935000	5.694561e-10
68.936000	4.406253e-10
68.937000	1.829636e-10
68.938000	-7.469809e-11
68.939000	-2.6794439999999996e-10
68.940000	-4.933983e-10
68.941000	-6.544369e-10
68.942000	-7.5106e-10
68.943000	-6.222292e-10
68.944000	-6.866446e-10
68.945000	-5.578137e-10
68.946000	-3.9677519999999997e-10
68.947000	-3.645675e-10
68.948000	-2.035289e-10
68.949000	5.4132749999999996e-11
68.950000	2.151713e-10
68.951000	4.0841760000000003e-10
68.952000	3.762099e-10
68.953000	2.151713e-10
68.954000	1.507559e-10
