***End_of_Header***
Time	Voltage
121.886000	5.050407e-10
121.887000	3.440021e-10
121.888000	5.050407e-10
121.889000	5.372484e-10
121.890000	7.627024e-10
121.891000	4.72833e-10
121.892000	7.627024e-10
121.893000	7.627024e-10
121.894000	9.881562999999999e-10
121.895000	1.245818e-09
121.896000	1.245818e-09
121.897000	1.310233e-09
121.898000	9.237408999999999e-10
121.899000	8.915332e-10
121.900000	9.559486e-10
121.901000	8.271178e-10
121.902000	8.915332e-10
121.903000	8.915332e-10
121.904000	6.660792e-10
121.905000	3.440021e-10
121.906000	2.151713e-10
121.907000	1.507559e-10
121.908000	3.117944e-10
121.909000	3.440021e-10
121.910000	4.406253e-10
121.911000	5.372484e-10
121.912000	5.372484e-10
121.913000	4.406253e-10
121.914000	8.915332e-10
121.915000	6.338715e-10
121.916000	1.278026e-09
121.917000	1.21361e-09
121.918000	1.116987e-09
121.919000	9.559486e-10
121.920000	8.271178e-10
121.921000	7.304947e-10
121.922000	6.016637999999999e-10
121.923000	5.050407e-10
121.924000	2.151713e-10
121.925000	-4.249038e-11
121.926000	-2.035289e-10
121.927000	-1.713212e-10
121.928000	-3.9677519999999997e-10
121.929000	-4.289829e-10
121.930000	-3.001521e-10
121.931000	-3.645675e-10
121.932000	-1.713212e-10
121.933000	-7.469809e-11
121.934000	3.762099e-10
121.935000	6.016637999999999e-10
121.936000	6.338715e-10
121.937000	8.593255e-10
121.938000	7.949100999999999e-10
121.939000	6.660792e-10
121.940000	4.72833e-10
121.941000	3.762099e-10
121.942000	2.151713e-10
121.943000	8.634046e-11
121.944000	-2.035289e-10
121.945000	-4.289829e-10
121.946000	-8.154754e-10
121.947000	-9.443063e-10
121.948000	-9.120986000000001e-10
121.949000	-8.154754e-10
121.950000	-6.866446e-10
121.951000	-5.256060000000001e-10
121.952000	-3.9677519999999997e-10
121.953000	-3.645675e-10
121.954000	-4.249038e-11
121.955000	2.151713e-10
