***End_of_Header***
Time	Voltage
169.660000	6.016637999999999e-10
169.661000	9.237408999999999e-10
169.662000	1.084779e-09
169.663000	8.593255e-10
169.664000	1.116987e-09
169.665000	1.052572e-09
169.666000	1.052572e-09
169.667000	8.915332e-10
169.668000	8.271178e-10
169.669000	7.949100999999999e-10
169.670000	6.338715e-10
169.671000	5.050407e-10
169.672000	3.762099e-10
169.673000	4.0841760000000003e-10
169.674000	4.0841760000000003e-10
169.675000	6.338715e-10
169.676000	7.949100999999999e-10
169.677000	9.237408999999999e-10
169.678000	1.149195e-09
169.679000	1.245818e-09
169.680000	1.600103e-09
169.681000	1.632311e-09
169.682000	1.889972e-09
169.683000	1.439064e-09
169.684000	1.889972e-09
169.685000	1.825557e-09
169.686000	1.7611409999999999e-09
169.687000	1.632311e-09
169.688000	1.50348e-09
169.689000	1.439064e-09
169.690000	1.278026e-09
169.691000	1.181403e-09
169.692000	1.084779e-09
169.693000	1.084779e-09
169.694000	9.559486e-10
169.695000	1.149195e-09
169.696000	1.3746489999999999e-09
169.697000	1.471272e-09
169.698000	1.664518e-09
169.699000	1.600103e-09
169.700000	1.9865950000000002e-09
169.701000	2.0188030000000002e-09
169.702000	2.3730880000000003e-09
169.703000	2.437503e-09
169.704000	2.534126e-09
169.705000	2.3086720000000003e-09
169.706000	2.4052960000000003e-09
169.707000	2.437503e-09
169.708000	2.437503e-09
169.709000	2.469711e-09
169.710000	2.4052960000000003e-09
169.711000	2.4052960000000003e-09
169.712000	2.3408800000000003e-09
169.713000	2.5663340000000002e-09
169.714000	2.695165e-09
169.715000	3.081658e-09
169.716000	3.371527e-09
169.717000	3.854643e-09
169.718000	4.434381e-09
169.719000	6.785544e-09
169.720000	4.1279999999999996e-08
169.721000	4.243948e-08
169.722000	3.358236e-08
169.723000	2.485407e-08
169.724000	1.8058240000000002e-08
169.725000	1.325929e-08
169.726000	1.013515e-08
169.727000	7.945022e-09
169.728000	6.270220999999999e-09
169.729000	5.30399e-09
169.730000	4.4021739999999995e-09
169.731000	3.693604e-09
169.732000	3.339319e-09
169.733000	3.081658e-09
169.734000	2.9528270000000003e-09
169.735000	2.9528270000000003e-09
169.736000	2.985034e-09
169.737000	3.1782810000000002e-09
169.738000	3.04945e-09
169.739000	3.113865e-09
169.740000	3.4681500000000003e-09
169.741000	3.5003580000000003e-09
169.742000	3.629189e-09
169.743000	3.596981e-09
169.744000	3.564773e-09
169.745000	3.371527e-09
169.746000	3.146073e-09
169.747000	2.856204e-09
169.748000	2.8884110000000003e-09
169.749000	2.695165e-09
169.750000	2.3730880000000003e-09
169.751000	2.147634e-09
169.752000	1.954388e-09
169.753000	1.7611409999999999e-09
169.754000	1.696726e-09
169.755000	1.471272e-09
169.756000	1.825557e-09
169.757000	1.7611409999999999e-09
169.758000	1.889972e-09
169.759000	1.793349e-09
169.760000	2.115426e-09
169.761000	2.244257e-09
169.762000	2.3408800000000003e-09
169.763000	2.3730880000000003e-09
169.764000	2.3086720000000003e-09
169.765000	2.0832180000000004e-09
169.766000	1.92218e-09
169.767000	1.7611409999999999e-09
169.768000	1.632311e-09
169.769000	1.084779e-09
169.770000	1.21361e-09
169.771000	9.559486e-10
169.772000	8.271178e-10
169.773000	6.016637999999999e-10
169.774000	6.338715e-10
169.775000	9.237408999999999e-10
169.776000	8.915332e-10
169.777000	9.881562999999999e-10
169.778000	1.116987e-09
169.779000	1.116987e-09
169.780000	1.310233e-09
169.781000	1.439064e-09
169.782000	1.50348e-09
169.783000	1.600103e-09
169.784000	1.439064e-09
169.785000	1.406857e-09
169.786000	1.310233e-09
169.787000	1.181403e-09
169.788000	1.084779e-09
169.789000	1.020364e-09
169.790000	6.982869999999999e-10
169.791000	5.372484e-10
169.792000	2.47379e-10
169.793000	2.151713e-10
169.794000	3.440021e-10
169.795000	4.406253e-10
169.796000	6.338715e-10
169.797000	6.338715e-10
169.798000	7.627024e-10
169.799000	7.627024e-10
169.800000	9.559486e-10
169.801000	1.149195e-09
169.802000	1.278026e-09
169.803000	1.3746489999999999e-09
169.804000	1.245818e-09
169.805000	6.016637999999999e-10
169.806000	1.020364e-09
169.807000	8.593255e-10
169.808000	3.762099e-10
169.809000	6.016637999999999e-10
169.810000	3.117944e-10
169.811000	1.507559e-10
169.812000	2.1925040000000002e-11
169.813000	-1.391135e-10
169.814000	-1.028267e-11
169.815000	1.507559e-10
169.816000	1.829636e-10
169.817000	6.982869999999999e-10
169.818000	1.310233e-09
169.819000	1.020364e-09
169.820000	1.052572e-09
169.821000	1.21361e-09
169.822000	1.310233e-09
169.823000	1.181403e-09
169.824000	9.237408999999999e-10
169.825000	7.949100999999999e-10
169.826000	5.372484e-10
169.827000	4.0841760000000003e-10
169.828000	4.0841760000000003e-10
169.829000	3.440021e-10
169.830000	-7.469809e-11
169.831000	-3.001521e-10
169.832000	-4.6119059999999997e-10
169.833000	-7.5106e-10
169.834000	-6.544369e-10
169.835000	-5.256060000000001e-10
169.836000	-2.357366e-10
169.837000	-4.933983e-10
169.838000	-7.469809e-11
169.839000	5.4132749999999996e-11
169.840000	2.795867e-10
169.841000	5.050407e-10
169.842000	6.660792e-10
169.843000	7.949100999999999e-10
169.844000	7.627024e-10
169.845000	4.0841760000000003e-10
169.846000	2.795867e-10
169.847000	2.151713e-10
169.848000	1.507559e-10
169.849000	5.4132749999999996e-11
169.850000	-2.6794439999999996e-10
169.851000	-6.222292e-10
