***End_of_Header***
Time	Voltage
26.181000	1.3424409999999999e-09
26.182000	1.149195e-09
26.183000	1.664518e-09
26.184000	1.7611409999999999e-09
26.185000	2.0188030000000002e-09
26.186000	1.7611409999999999e-09
26.187000	1.664518e-09
26.188000	1.278026e-09
26.189000	1.310233e-09
26.190000	1.278026e-09
26.191000	1.181403e-09
26.192000	9.881562999999999e-10
26.193000	7.627024e-10
26.194000	6.660792e-10
26.195000	6.016637999999999e-10
26.196000	8.634046e-11
26.197000	4.72833e-10
26.198000	6.660792e-10
26.199000	7.627024e-10
26.200000	8.271178e-10
26.201000	8.915332e-10
26.202000	9.237408999999999e-10
26.203000	1.310233e-09
26.204000	1.3746489999999999e-09
26.205000	1.406857e-09
26.206000	1.50348e-09
26.207000	1.471272e-09
26.208000	1.245818e-09
26.209000	1.084779e-09
26.210000	1.116987e-09
26.211000	9.881562999999999e-10
26.212000	8.593255e-10
26.213000	5.694561e-10
26.214000	3.440021e-10
26.215000	1.829636e-10
26.216000	1.507559e-10
26.217000	2.795867e-10
26.218000	3.762099e-10
26.219000	4.0841760000000003e-10
26.220000	6.338715e-10
26.221000	5.372484e-10
26.222000	6.660792e-10
26.223000	9.559486e-10
26.224000	1.50348e-09
26.225000	1.3424409999999999e-09
26.226000	1.406857e-09
26.227000	1.149195e-09
26.228000	1.052572e-09
26.229000	6.016637999999999e-10
26.230000	3.440021e-10
26.231000	4.72833e-10
26.232000	3.762099e-10
26.233000	-1.028267e-11
26.234000	-3.001521e-10
26.235000	-4.289829e-10
26.236000	-5.256060000000001e-10
26.237000	-3.645675e-10
26.238000	-3.001521e-10
26.239000	-1.713212e-10
26.240000	-1.028267e-11
26.241000	-4.249038e-11
26.242000	1.507559e-10
26.243000	3.762099e-10
26.244000	5.372484e-10
26.245000	7.304947e-10
26.246000	7.949100999999999e-10
26.247000	6.016637999999999e-10
26.248000	3.762099e-10
26.249000	3.440021e-10
26.250000	-1.028267e-11
26.251000	-1.391135e-10
26.252000	-2.357366e-10
26.253000	-5.256060000000001e-10
26.254000	-8.154754e-10
26.255000	-9.120986000000001e-10
26.256000	-9.443063e-10
26.257000	-8.476831000000001e-10
26.258000	-6.866446e-10
26.259000	-5.578137e-10
26.260000	-5.256060000000001e-10
26.261000	-4.289829e-10
26.262000	-4.6119059999999997e-10
26.263000	5.4132749999999996e-11
26.264000	2.795867e-10
