***End_of_Header***
Time	Voltage
77.767000	2.437503e-09
77.768000	2.3408800000000003e-09
77.769000	2.244257e-09
77.770000	2.115426e-09
77.771000	2.0832180000000004e-09
77.772000	2.0832180000000004e-09
77.773000	1.889972e-09
77.774000	1.825557e-09
77.775000	1.664518e-09
77.776000	1.7611409999999999e-09
77.777000	1.664518e-09
77.778000	1.954388e-09
77.779000	2.244257e-09
77.780000	2.3730880000000003e-09
77.781000	2.5985420000000002e-09
77.782000	2.6629570000000004e-09
77.783000	3.113865e-09
77.784000	3.564773e-09
77.785000	3.983472999999999e-09
77.786000	4.3377579999999995e-09
77.787000	4.6598349999999996e-09
77.788000	5.110742999999999e-09
77.789000	2.5079520000000003e-08
77.790000	4.446857e-08
77.791000	3.867118e-08
77.792000	2.9717430000000002e-08
77.793000	2.1182390000000003e-08
77.794000	1.490189e-08
77.795000	1.1198e-08
77.796000	8.589176e-09
77.797000	6.205805e-09
77.798000	5.593859e-09
77.799000	4.756458e-09
77.800000	4.466589e-09
77.801000	4.0800969999999995e-09
77.802000	3.951266e-09
77.803000	3.951266e-09
77.804000	4.0156809999999994e-09
77.805000	3.983472999999999e-09
77.806000	3.951266e-09
77.807000	4.0156809999999994e-09
77.808000	3.725812e-09
77.809000	3.758019e-09
77.810000	3.4681500000000003e-09
77.811000	3.339319e-09
77.812000	3.307111e-09
77.813000	2.985034e-09
77.814000	2.727373e-09
77.815000	2.5985420000000002e-09
77.816000	2.5663340000000002e-09
77.817000	2.437503e-09
77.818000	2.469711e-09
77.819000	2.469711e-09
77.820000	2.5663340000000002e-09
77.821000	2.5663340000000002e-09
77.822000	2.501919e-09
77.823000	2.6307500000000002e-09
77.824000	2.856204e-09
77.825000	2.727373e-09
77.826000	2.727373e-09
77.827000	2.791788e-09
77.828000	2.5663340000000002e-09
77.829000	2.276465e-09
77.830000	2.276465e-09
77.831000	2.147634e-09
77.832000	1.632311e-09
77.833000	1.50348e-09
77.834000	1.3746489999999999e-09
77.835000	1.310233e-09
77.836000	1.181403e-09
77.837000	9.237408999999999e-10
77.838000	1.084779e-09
77.839000	1.21361e-09
77.840000	1.278026e-09
77.841000	1.3746489999999999e-09
77.842000	1.245818e-09
77.843000	1.50348e-09
77.844000	1.728934e-09
77.845000	1.857765e-09
77.846000	1.825557e-09
77.847000	1.696726e-09
77.848000	1.728934e-09
77.849000	1.535687e-09
77.850000	1.310233e-09
77.851000	1.278026e-09
77.852000	1.310233e-09
77.853000	9.559486e-10
77.854000	7.627024e-10
77.855000	6.660792e-10
77.856000	4.406253e-10
77.857000	5.050407e-10
77.858000	6.016637999999999e-10
77.859000	7.949100999999999e-10
77.860000	9.237408999999999e-10
77.861000	8.593255e-10
77.862000	8.593255e-10
77.863000	7.949100999999999e-10
77.864000	1.245818e-09
77.865000	1.406857e-09
77.866000	1.600103e-09
77.867000	1.471272e-09
77.868000	1.310233e-09
77.869000	1.3424409999999999e-09
77.870000	1.116987e-09
77.871000	1.052572e-09
77.872000	1.020364e-09
77.873000	7.627024e-10
77.874000	4.72833e-10
77.875000	3.762099e-10
77.876000	4.0841760000000003e-10
77.877000	2.47379e-10
77.878000	4.0841760000000003e-10
77.879000	2.47379e-10
77.880000	4.72833e-10
77.881000	5.050407e-10
77.882000	5.372484e-10
77.883000	7.627024e-10
77.884000	9.881562999999999e-10
77.885000	1.020364e-09
77.886000	1.052572e-09
77.887000	1.310233e-09
77.888000	1.116987e-09
77.889000	8.593255e-10
77.890000	7.627024e-10
77.891000	6.016637999999999e-10
77.892000	4.72833e-10
77.893000	1.507559e-10
77.894000	-4.249038e-11
77.895000	-1.391135e-10
77.896000	-3.9677519999999997e-10
77.897000	-5.900215000000001e-10
77.898000	-3.645675e-10
77.899000	-2.6794439999999996e-10
77.900000	2.1925040000000002e-11
77.901000	-1.028267e-11
77.902000	5.4132749999999996e-11
77.903000	2.795867e-10
77.904000	5.694561e-10
77.905000	6.660792e-10
77.906000	7.304947e-10
77.907000	7.949100999999999e-10
77.908000	6.016637999999999e-10
77.909000	4.406253e-10
77.910000	1.829636e-10
77.911000	1.185482e-10
77.912000	-4.249038e-11
77.913000	-2.357366e-10
77.914000	-4.6119059999999997e-10
77.915000	-7.5106e-10
77.916000	-8.476831000000001e-10
77.917000	-8.154754e-10
77.918000	-7.5106e-10
77.919000	-7.188523000000001e-10
77.920000	-5.578137e-10
77.921000	-4.6119059999999997e-10
77.922000	-3.3235979999999997e-10
77.923000	-4.249038e-11
77.924000	1.507559e-10
77.925000	1.829636e-10
