***End_of_Header***
Time	Voltage
8.320000	2.8884110000000003e-09
8.321000	2.9528270000000003e-09
8.322000	2.8884110000000003e-09
8.323000	3.113865e-09
8.324000	2.856204e-09
8.325000	3.339319e-09
8.326000	3.5003580000000003e-09
8.327000	3.758019e-09
8.328000	4.241135e-09
8.329000	2.1021350000000002e-08
8.330000	4.04426e-08
8.331000	3.5675859999999996e-08
8.332000	2.74951e-08
8.333000	1.9894080000000002e-08
8.334000	1.461202e-08
8.335000	1.132683e-08
8.336000	8.846838e-09
8.337000	7.397490999999999e-09
8.338000	6.270220999999999e-09
8.339000	5.626067e-09
8.340000	5.01412e-09
8.341000	4.4021739999999995e-09
8.342000	4.144512e-09
8.343000	3.919058e-09
8.344000	3.758019e-09
8.345000	3.5003580000000003e-09
8.346000	3.146073e-09
8.347000	3.081658e-09
8.348000	2.8884110000000003e-09
8.349000	2.695165e-09
8.350000	3.081658e-09
8.351000	2.985034e-09
8.352000	3.017242e-09
8.353000	3.113865e-09
8.354000	3.113865e-09
8.355000	3.2104880000000003e-09
8.356000	3.2749040000000004e-09
8.357000	3.532565e-09
8.358000	3.403735e-09
8.359000	3.403735e-09
8.360000	3.04945e-09
8.361000	2.856204e-09
8.362000	2.823996e-09
8.363000	2.5663340000000002e-09
8.364000	2.4052960000000003e-09
8.365000	2.147634e-09
8.366000	1.92218e-09
8.367000	1.632311e-09
8.368000	1.567895e-09
8.369000	1.471272e-09
8.370000	1.696726e-09
8.371000	1.664518e-09
8.372000	1.696726e-09
8.373000	1.728934e-09
8.374000	1.696726e-09
8.375000	1.7611409999999999e-09
8.376000	1.825557e-09
8.377000	2.0188030000000002e-09
8.378000	2.0832180000000004e-09
8.379000	1.9865950000000002e-09
8.380000	1.728934e-09
8.381000	1.825557e-09
8.382000	1.50348e-09
8.383000	1.50348e-09
8.384000	1.3746489999999999e-09
8.385000	1.310233e-09
8.386000	8.915332e-10
8.387000	7.304947e-10
8.388000	7.627024e-10
8.389000	7.304947e-10
8.390000	7.304947e-10
8.391000	7.627024e-10
8.392000	8.593255e-10
8.393000	8.593255e-10
8.394000	9.237408999999999e-10
8.395000	1.21361e-09
8.396000	1.3424409999999999e-09
8.397000	1.439064e-09
8.398000	1.50348e-09
8.399000	1.632311e-09
8.400000	1.3746489999999999e-09
8.401000	1.245818e-09
8.402000	1.181403e-09
8.403000	1.052572e-09
8.404000	1.020364e-09
8.405000	7.949100999999999e-10
8.406000	6.660792e-10
8.407000	4.406253e-10
8.408000	2.795867e-10
8.409000	3.762099e-10
8.410000	4.72833e-10
8.411000	6.660792e-10
8.412000	6.660792e-10
8.413000	5.694561e-10
8.414000	8.915332e-10
8.415000	9.559486e-10
8.416000	1.149195e-09
8.417000	1.310233e-09
8.418000	1.3424409999999999e-09
8.419000	1.149195e-09
8.420000	1.181403e-09
8.421000	9.237408999999999e-10
8.422000	8.593255e-10
8.423000	7.304947e-10
8.424000	7.627024e-10
8.425000	4.0841760000000003e-10
8.426000	5.694561e-10
8.427000	5.372484e-10
8.428000	2.151713e-10
8.429000	1.185482e-10
8.430000	1.829636e-10
8.431000	2.47379e-10
8.432000	2.795867e-10
8.433000	2.795867e-10
8.434000	3.117944e-10
8.435000	5.050407e-10
8.436000	6.016637999999999e-10
8.437000	6.660792e-10
8.438000	7.949100999999999e-10
8.439000	7.627024e-10
8.440000	6.338715e-10
8.441000	5.694561e-10
8.442000	5.372484e-10
8.443000	3.762099e-10
8.444000	2.795867e-10
8.445000	-4.249038e-11
8.446000	-1.713212e-10
8.447000	-6.866446e-10
8.448000	-7.832677e-10
8.449000	-5.900215000000001e-10
8.450000	-4.933983e-10
8.451000	-3.9677519999999997e-10
8.452000	-3.3235979999999997e-10
8.453000	-2.6794439999999996e-10
8.454000	-6.222292e-10
8.455000	5.4132749999999996e-11
8.456000	8.634046e-11
8.457000	3.762099e-10
8.458000	5.050407e-10
8.459000	4.0841760000000003e-10
8.460000	5.4132749999999996e-11
8.461000	-1.028267e-11
8.462000	-7.469809e-11
8.463000	-1.391135e-10
8.464000	-2.6794439999999996e-10
