***End_of_Header***
Time	Voltage
32.066000	5.694561e-10
32.067000	5.050407e-10
32.068000	5.372484e-10
32.069000	4.406253e-10
32.070000	5.050407e-10
32.071000	4.0841760000000003e-10
32.072000	3.762099e-10
32.073000	-1.713212e-10
32.074000	1.507559e-10
32.075000	-1.028267e-11
32.076000	2.1925040000000002e-11
32.077000	-3.9677519999999997e-10
32.078000	1.829636e-10
32.079000	2.47379e-10
32.080000	4.0841760000000003e-10
32.081000	5.372484e-10
32.082000	5.050407e-10
32.083000	6.982869999999999e-10
32.084000	1.052572e-09
32.085000	1.21361e-09
32.086000	1.245818e-09
32.087000	1.406857e-09
32.088000	1.245818e-09
32.089000	1.245818e-09
32.090000	1.052572e-09
32.091000	1.052572e-09
32.092000	7.627024e-10
32.093000	8.593255e-10
32.094000	6.016637999999999e-10
32.095000	6.982869999999999e-10
32.096000	5.372484e-10
32.097000	6.016637999999999e-10
32.098000	7.627024e-10
32.099000	1.052572e-09
32.100000	1.21361e-09
32.101000	1.50348e-09
32.102000	1.567895e-09
32.103000	1.889972e-09
32.104000	2.0832180000000004e-09
32.105000	2.244257e-09
32.106000	2.3408800000000003e-09
32.107000	2.3086720000000003e-09
32.108000	2.212049e-09
32.109000	2.0510110000000002e-09
32.110000	1.9865950000000002e-09
32.111000	1.9865950000000002e-09
32.112000	1.889972e-09
32.113000	1.567895e-09
32.114000	1.535687e-09
32.115000	1.50348e-09
32.116000	1.50348e-09
32.117000	1.084779e-09
32.118000	1.664518e-09
32.119000	1.793349e-09
32.120000	1.471272e-09
32.121000	2.115426e-09
32.122000	2.276465e-09
32.123000	2.4052960000000003e-09
32.124000	2.5985420000000002e-09
32.125000	2.823996e-09
32.126000	3.04945e-09
32.127000	3.04945e-09
32.128000	2.856204e-09
32.129000	2.856204e-09
32.130000	2.9528270000000003e-09
32.131000	2.75958e-09
32.132000	3.2104880000000003e-09
32.133000	3.2426960000000004e-09
32.134000	3.2104880000000003e-09
32.135000	3.081658e-09
32.136000	3.790227e-09
32.137000	4.144512e-09
32.138000	1.4869679999999999e-08
32.139000	4.6884139999999996e-08
32.140000	4.443636e-08
32.141000	3.425872e-08
32.142000	2.5079520000000003e-08
32.143000	1.8219280000000002e-08
32.144000	1.367799e-08
32.145000	1.068268e-08
32.146000	8.556968e-09
32.147000	7.107621e-09
32.148000	5.7548969999999995e-09
32.149000	5.207366e-09
32.150000	4.563212e-09
32.151000	4.273343e-09
32.152000	3.983472999999999e-09
32.153000	3.564773e-09
32.154000	3.307111e-09
32.155000	2.75958e-09
32.156000	2.9528270000000003e-09
32.157000	2.8884110000000003e-09
32.158000	2.9206190000000003e-09
32.159000	3.017242e-09
32.160000	2.985034e-09
32.161000	3.1782810000000002e-09
32.162000	3.113865e-09
32.163000	3.339319e-09
32.164000	3.4359420000000003e-09
32.165000	3.5003580000000003e-09
32.166000	3.4681500000000003e-09
32.167000	3.532565e-09
32.168000	3.2104880000000003e-09
32.169000	3.081658e-09
32.170000	2.823996e-09
32.171000	2.5985420000000002e-09
32.172000	2.534126e-09
32.173000	2.179842e-09
32.174000	2.0832180000000004e-09
32.175000	1.825557e-09
32.176000	1.7611409999999999e-09
32.177000	1.600103e-09
32.178000	1.632311e-09
32.179000	1.7611409999999999e-09
32.180000	1.793349e-09
32.181000	1.50348e-09
32.182000	1.7611409999999999e-09
32.183000	1.92218e-09
32.184000	2.0832180000000004e-09
32.185000	2.0510110000000002e-09
32.186000	2.212049e-09
32.187000	2.244257e-09
32.188000	1.889972e-09
32.189000	1.825557e-09
32.190000	1.696726e-09
32.191000	1.50348e-09
32.192000	1.3424409999999999e-09
32.193000	1.052572e-09
32.194000	9.559486e-10
32.195000	8.915332e-10
32.196000	7.949100999999999e-10
32.197000	7.304947e-10
32.198000	8.915332e-10
32.199000	9.237408999999999e-10
32.200000	1.020364e-09
32.201000	1.149195e-09
32.202000	1.084779e-09
32.203000	1.3424409999999999e-09
32.204000	1.535687e-09
32.205000	1.600103e-09
32.206000	1.600103e-09
32.207000	1.567895e-09
32.208000	1.406857e-09
32.209000	1.3424409999999999e-09
32.210000	1.278026e-09
32.211000	1.21361e-09
32.212000	9.881562999999999e-10
32.213000	7.627024e-10
32.214000	1.507559e-10
32.215000	4.406253e-10
32.216000	4.406253e-10
32.217000	3.762099e-10
32.218000	5.694561e-10
32.219000	6.660792e-10
32.220000	7.949100999999999e-10
32.221000	7.304947e-10
32.222000	8.271178e-10
32.223000	1.020364e-09
32.224000	6.982869999999999e-10
32.225000	1.21361e-09
32.226000	1.310233e-09
32.227000	1.245818e-09
32.228000	1.21361e-09
32.229000	9.237408999999999e-10
32.230000	8.593255e-10
32.231000	7.949100999999999e-10
32.232000	6.982869999999999e-10
32.233000	7.949100999999999e-10
32.234000	8.271178e-10
32.235000	5.050407e-10
32.236000	2.795867e-10
32.237000	1.829636e-10
32.238000	2.151713e-10
32.239000	2.47379e-10
32.240000	3.117944e-10
32.241000	3.440021e-10
32.242000	3.117944e-10
32.243000	6.016637999999999e-10
32.244000	6.982869999999999e-10
32.245000	8.915332e-10
32.246000	7.627024e-10
32.247000	7.304947e-10
32.248000	6.338715e-10
32.249000	5.372484e-10
32.250000	4.72833e-10
32.251000	2.795867e-10
32.252000	2.47379e-10
32.253000	-1.0690579999999999e-10
32.254000	-3.645675e-10
32.255000	-4.933983e-10
32.256000	-5.900215000000001e-10
32.257000	-5.900215000000001e-10
32.258000	-5.578137e-10
32.259000	-4.289829e-10
32.260000	-1.713212e-10
32.261000	-2.357366e-10
32.262000	-1.391135e-10
32.263000	1.185482e-10
32.264000	2.151713e-10
32.265000	-1.391135e-10
32.266000	3.440021e-10
32.267000	4.72833e-10
32.268000	2.47379e-10
32.269000	1.185482e-10
32.270000	-1.391135e-10
32.271000	-7.469809e-11
32.272000	-3.3235979999999997e-10
32.273000	-5.256060000000001e-10
32.274000	-6.866446e-10
32.275000	-7.5106e-10
32.276000	-1.008722e-09
