***End_of_Header***
Time	Voltage
14.130000	-3.971831000000001e-09
14.131000	-4.680401e-09
14.132000	-5.034685000000001e-09
14.133000	-5.131309000000001e-09
14.134000	-5.260139e-09
14.135000	-5.195724e-09
14.136000	-4.7448160000000005e-09
14.137000	-3.488715e-09
14.138000	-2.264822e-09
14.139000	-1.427422e-09
14.140000	-6.544369e-10
14.141000	-1.391135e-10
14.142000	-1.028267e-11
14.143000	-1.0690579999999999e-10
14.144000	-3.9677519999999997e-10
14.145000	-2.035289e-10
14.146000	-3.001521e-10
14.147000	-1.713212e-10
14.148000	-3.3235979999999997e-10
14.149000	-3.001521e-10
14.150000	-3.645675e-10
14.151000	-4.6119059999999997e-10
14.152000	-4.933983e-10
14.153000	-2.035289e-10
14.154000	-4.249038e-11
14.155000	5.4132749999999996e-11
14.156000	1.185482e-10
14.157000	2.795867e-10
14.158000	6.982869999999999e-10
14.159000	8.271178e-10
14.160000	9.237408999999999e-10
14.161000	1.116987e-09
14.162000	1.052572e-09
14.163000	9.237408999999999e-10
14.164000	6.982869999999999e-10
14.165000	8.593255e-10
14.166000	7.304947e-10
14.167000	6.660792e-10
14.168000	4.0841760000000003e-10
14.169000	4.406253e-10
14.170000	3.117944e-10
14.171000	2.47379e-10
14.172000	2.795867e-10
14.173000	4.406253e-10
14.174000	5.050407e-10
14.175000	6.982869999999999e-10
14.176000	8.271178e-10
14.177000	9.559486e-10
14.178000	1.181403e-09
14.179000	1.406857e-09
14.180000	1.632311e-09
14.181000	1.793349e-09
14.182000	1.793349e-09
14.183000	1.728934e-09
14.184000	1.567895e-09
14.185000	1.793349e-09
14.186000	1.696726e-09
14.187000	1.471272e-09
14.188000	1.535687e-09
14.189000	1.278026e-09
14.190000	1.278026e-09
14.191000	1.084779e-09
14.192000	1.278026e-09
14.193000	1.3424409999999999e-09
14.194000	1.664518e-09
14.195000	1.632311e-09
14.196000	1.696726e-09
14.197000	1.728934e-09
14.198000	2.0188030000000002e-09
14.199000	2.212049e-09
14.200000	2.4052960000000003e-09
14.201000	2.501919e-09
14.202000	2.469711e-09
14.203000	2.244257e-09
14.204000	2.276465e-09
14.205000	2.212049e-09
14.206000	2.147634e-09
14.207000	2.212049e-09
14.208000	1.793349e-09
14.209000	1.889972e-09
14.210000	1.728934e-09
14.211000	1.728934e-09
14.212000	1.7611409999999999e-09
14.213000	2.147634e-09
14.214000	2.244257e-09
14.215000	2.469711e-09
14.216000	2.791788e-09
14.217000	2.9206190000000003e-09
14.218000	3.532565e-09
14.219000	4.144512e-09
14.220000	4.531004e-09
14.221000	4.59542e-09
14.222000	5.690482e-09
14.223000	3.822027e-08
14.224000	4.404987e-08
14.225000	3.503171e-08
14.226000	2.6239e-08
14.227000	1.8863440000000003e-08
14.228000	1.380683e-08
14.229000	1.0199559999999999e-08
14.230000	7.783983e-09
14.231000	6.012559e-09
14.232000	4.981912e-09
14.233000	4.434381e-09
14.234000	4.112304e-09
14.235000	3.919058e-09
14.236000	3.758019e-09
14.237000	3.693604e-09
14.238000	3.822435e-09
14.239000	3.919058e-09
14.240000	3.983472999999999e-09
14.241000	4.112304e-09
14.242000	4.0156809999999994e-09
14.243000	3.88685e-09
14.244000	3.693604e-09
14.245000	3.5003580000000003e-09
14.246000	3.371527e-09
14.247000	3.339319e-09
14.248000	2.8884110000000003e-09
14.249000	2.6307500000000002e-09
14.250000	2.534126e-09
14.251000	2.3086720000000003e-09
14.252000	2.276465e-09
14.253000	2.437503e-09
14.254000	2.3730880000000003e-09
14.255000	2.3408800000000003e-09
14.256000	2.3086720000000003e-09
14.257000	2.3730880000000003e-09
14.258000	2.5985420000000002e-09
14.259000	2.6307500000000002e-09
14.260000	2.695165e-09
14.261000	2.856204e-09
14.262000	2.856204e-09
14.263000	2.3086720000000003e-09
14.264000	2.244257e-09
14.265000	2.147634e-09
14.266000	1.954388e-09
14.267000	1.825557e-09
14.268000	1.535687e-09
14.269000	1.406857e-09
14.270000	1.149195e-09
14.271000	9.881562999999999e-10
14.272000	1.116987e-09
14.273000	1.21361e-09
14.274000	1.084779e-09
14.275000	1.245818e-09
14.276000	1.3424409999999999e-09
14.277000	1.310233e-09
14.278000	1.567895e-09
14.279000	1.728934e-09
14.280000	1.825557e-09
14.281000	1.825557e-09
14.282000	1.793349e-09
14.283000	1.535687e-09
14.284000	1.471272e-09
14.285000	1.3424409999999999e-09
14.286000	1.245818e-09
14.287000	9.881562999999999e-10
14.288000	8.593255e-10
14.289000	7.627024e-10
14.290000	6.016637999999999e-10
14.291000	4.72833e-10
14.292000	4.406253e-10
14.293000	6.016637999999999e-10
14.294000	6.660792e-10
14.295000	8.271178e-10
14.296000	9.559486e-10
14.297000	5.372484e-10
14.298000	6.982869999999999e-10
14.299000	1.3424409999999999e-09
14.300000	1.439064e-09
14.301000	1.471272e-09
14.302000	1.471272e-09
14.303000	1.406857e-09
14.304000	1.21361e-09
14.305000	1.052572e-09
14.306000	1.084779e-09
14.307000	6.338715e-10
14.308000	7.949100999999999e-10
14.309000	6.016637999999999e-10
14.310000	3.440021e-10
14.311000	2.151713e-10
14.312000	2.47379e-10
14.313000	4.72833e-10
14.314000	4.0841760000000003e-10
14.315000	5.372484e-10
14.316000	6.660792e-10
14.317000	5.372484e-10
14.318000	8.271178e-10
14.319000	8.915332e-10
14.320000	1.696726e-09
14.321000	2.0188030000000002e-09
14.322000	1.889972e-09
14.323000	1.471272e-09
14.324000	1.052572e-09
14.325000	8.593255e-10
14.326000	5.050407e-10
14.327000	5.050407e-10
14.328000	2.795867e-10
14.329000	1.507559e-10
14.330000	-3.3235979999999997e-10
14.331000	-6.222292e-10
14.332000	-5.900215000000001e-10
14.333000	-3.001521e-10
14.334000	-1.391135e-10
14.335000	-4.249038e-11
14.336000	1.185482e-10
14.337000	-3.3235979999999997e-10
14.338000	4.406253e-10
14.339000	5.372484e-10
14.340000	6.660792e-10
14.341000	6.982869999999999e-10
14.342000	8.271178e-10
14.343000	5.050407e-10
14.344000	4.0841760000000003e-10
14.345000	2.47379e-10
14.346000	2.1925040000000002e-11
14.347000	-4.249038e-11
14.348000	-4.933983e-10
14.349000	-7.188523000000001e-10
14.350000	-7.188523000000001e-10
14.351000	-8.798909e-10
14.352000	-9.76514e-10
14.353000	-7.5106e-10
14.354000	-6.222292e-10
14.355000	-4.6119059999999997e-10
14.356000	-7.5106e-10
14.357000	-3.9677519999999997e-10
14.358000	-1.028267e-11
