***End_of_Header***
Time	Voltage
2.418000	1.181403e-09
2.419000	1.21361e-09
2.420000	1.084779e-09
2.421000	9.237408999999999e-10
2.422000	7.949100999999999e-10
2.423000	6.660792e-10
2.424000	4.406253e-10
2.425000	3.440021e-10
2.426000	4.406253e-10
2.427000	4.72833e-10
2.428000	6.338715e-10
2.429000	9.237408999999999e-10
2.430000	1.084779e-09
2.431000	1.181403e-09
2.432000	1.3746489999999999e-09
2.433000	1.728934e-09
2.434000	1.954388e-09
2.435000	2.115426e-09
2.436000	2.147634e-09
2.437000	2.0510110000000002e-09
2.438000	1.92218e-09
2.439000	2.0188030000000002e-09
2.440000	1.92218e-09
2.441000	1.632311e-09
2.442000	1.632311e-09
2.443000	1.50348e-09
2.444000	8.915332e-10
2.445000	1.181403e-09
2.446000	1.020364e-09
2.447000	1.3424409999999999e-09
2.448000	1.3424409999999999e-09
2.449000	1.406857e-09
2.450000	1.600103e-09
2.451000	1.7611409999999999e-09
2.452000	1.696726e-09
2.453000	2.115426e-09
2.454000	2.276465e-09
2.455000	2.469711e-09
2.456000	2.5985420000000002e-09
2.457000	2.469711e-09
2.458000	2.437503e-09
2.459000	2.437503e-09
2.460000	2.4052960000000003e-09
2.461000	2.469711e-09
2.462000	2.437503e-09
2.463000	2.147634e-09
2.464000	2.212049e-09
2.465000	2.147634e-09
2.466000	2.276465e-09
2.467000	2.6307500000000002e-09
2.468000	2.9206190000000003e-09
2.469000	3.307111e-09
2.470000	3.854643e-09
2.471000	4.531004e-09
2.472000	1.5546040000000002e-08
2.473000	4.012052e-08
2.474000	3.712521e-08
2.475000	2.904107e-08
2.476000	2.127901e-08
2.477000	1.57715e-08
2.478000	1.180995e-08
2.479000	9.072292e-09
2.480000	7.365283e-09
2.481000	5.980351e-09
2.482000	5.142950999999999e-09
2.483000	4.3377579999999995e-09
2.484000	3.790227e-09
2.485000	3.403735e-09
2.486000	3.1782810000000002e-09
2.487000	3.081658e-09
2.488000	3.146073e-09
2.489000	3.1782810000000002e-09
2.490000	3.1782810000000002e-09
2.491000	3.2104880000000003e-09
2.492000	3.4681500000000003e-09
2.493000	3.532565e-09
2.494000	3.758019e-09
2.495000	3.532565e-09
2.496000	3.822435e-09
2.497000	3.693604e-09
2.498000	3.403735e-09
2.499000	3.339319e-09
2.500000	3.146073e-09
2.501000	2.985034e-09
2.502000	3.017242e-09
2.503000	2.437503e-09
2.504000	2.179842e-09
2.505000	1.825557e-09
2.506000	1.954388e-09
2.507000	1.857765e-09
2.508000	1.857765e-09
2.509000	1.92218e-09
2.510000	2.0188030000000002e-09
2.511000	2.0832180000000004e-09
2.512000	1.9865950000000002e-09
2.513000	2.3086720000000003e-09
2.514000	2.3086720000000003e-09
2.515000	2.5663340000000002e-09
2.516000	2.0510110000000002e-09
2.517000	2.3086720000000003e-09
2.518000	2.276465e-09
2.519000	1.9865950000000002e-09
2.520000	1.7611409999999999e-09
2.521000	1.728934e-09
2.522000	1.471272e-09
2.523000	1.245818e-09
2.524000	1.052572e-09
2.525000	6.660792e-10
2.526000	7.304947e-10
2.527000	7.627024e-10
2.528000	9.881562999999999e-10
2.529000	7.949100999999999e-10
2.530000	8.593255e-10
2.531000	1.116987e-09
2.532000	1.245818e-09
2.533000	1.471272e-09
2.534000	1.535687e-09
2.535000	1.825557e-09
2.536000	1.728934e-09
2.537000	1.535687e-09
2.538000	1.052572e-09
2.539000	1.278026e-09
2.540000	1.245818e-09
2.541000	1.116987e-09
2.542000	1.020364e-09
2.543000	7.627024e-10
2.544000	6.016637999999999e-10
2.545000	4.406253e-10
2.546000	4.406253e-10
2.547000	4.406253e-10
2.548000	5.694561e-10
2.549000	8.593255e-10
2.550000	7.627024e-10
2.551000	8.271178e-10
2.552000	9.881562999999999e-10
2.553000	1.21361e-09
2.554000	1.3746489999999999e-09
2.555000	1.3424409999999999e-09
2.556000	1.3424409999999999e-09
2.557000	1.3746489999999999e-09
2.558000	1.3424409999999999e-09
2.559000	1.278026e-09
2.560000	1.052572e-09
2.561000	9.237408999999999e-10
2.562000	7.627024e-10
2.563000	6.016637999999999e-10
2.564000	2.795867e-10
2.565000	8.634046e-11
2.566000	8.634046e-11
2.567000	8.634046e-11
2.568000	1.185482e-10
2.569000	2.151713e-10
2.570000	3.117944e-10
2.571000	3.762099e-10
2.572000	4.406253e-10
2.573000	6.982869999999999e-10
2.574000	7.627024e-10
2.575000	8.271178e-10
2.576000	9.559486e-10
2.577000	9.559486e-10
2.578000	7.304947e-10
2.579000	7.304947e-10
2.580000	5.694561e-10
2.581000	2.47379e-10
2.582000	3.440021e-10
2.583000	-4.249038e-11
2.584000	-3.3235979999999997e-10
2.585000	-7.5106e-10
2.586000	-5.256060000000001e-10
2.587000	-5.578137e-10
2.588000	-3.9677519999999997e-10
2.589000	-2.357366e-10
2.590000	-7.469809e-11
2.591000	8.634046e-11
2.592000	2.1925040000000002e-11
2.593000	2.47379e-10
2.594000	4.406253e-10
2.595000	6.660792e-10
2.596000	5.372484e-10
2.597000	5.050407e-10
2.598000	2.47379e-10
2.599000	1.185482e-10
2.600000	-4.249038e-11
2.601000	-2.035289e-10
2.602000	-2.357366e-10
2.603000	-6.222292e-10
2.604000	-7.188523000000001e-10
2.605000	-1.234176e-09
2.606000	-1.008722e-09
2.607000	-9.76514e-10
