***End_of_Header***
Time	Voltage
5.721000	8.009437e-09
5.722000	3.760832e-08
5.723000	3.7640529999999995e-08
5.724000	2.962081e-08
5.725000	2.1472260000000002e-08
5.726000	1.544942e-08
5.727000	1.142345e-08
5.728000	8.718007e-09
5.729000	6.97879e-09
5.730000	5.7871049999999995e-09
5.731000	5.046328e-09
5.732000	4.563212e-09
5.733000	4.208927e-09
5.734000	4.17672e-09
5.735000	4.112304e-09
5.736000	3.983472999999999e-09
5.737000	4.144512e-09
5.738000	4.0478889999999994e-09
5.739000	3.854643e-09
5.740000	3.790227e-09
5.741000	3.596981e-09
5.742000	3.5003580000000003e-09
5.743000	3.339319e-09
5.744000	3.081658e-09
5.745000	2.823996e-09
5.746000	2.6629570000000004e-09
5.747000	2.695165e-09
5.748000	2.437503e-09
5.749000	2.5663340000000002e-09
5.750000	2.534126e-09
5.751000	2.695165e-09
5.752000	2.5985420000000002e-09
5.753000	2.5985420000000002e-09
5.754000	2.823996e-09
5.755000	2.9206190000000003e-09
5.756000	2.9528270000000003e-09
5.757000	2.823996e-09
5.758000	2.823996e-09
5.759000	2.534126e-09
5.760000	2.437503e-09
5.761000	2.3408800000000003e-09
5.762000	2.0510110000000002e-09
5.763000	1.954388e-09
5.764000	1.600103e-09
5.765000	1.439064e-09
5.766000	1.278026e-09
5.767000	1.084779e-09
5.768000	1.020364e-09
5.769000	1.278026e-09
5.770000	1.245818e-09
5.771000	1.245818e-09
5.772000	1.3424409999999999e-09
5.773000	1.471272e-09
5.774000	1.3746489999999999e-09
5.775000	1.535687e-09
5.776000	1.889972e-09
5.777000	1.793349e-09
5.778000	1.793349e-09
5.779000	1.632311e-09
5.780000	1.50348e-09
5.781000	1.439064e-09
5.782000	1.21361e-09
5.783000	1.21361e-09
5.784000	1.116987e-09
5.785000	8.915332e-10
5.786000	6.660792e-10
5.787000	5.694561e-10
5.788000	5.694561e-10
5.789000	7.304947e-10
5.790000	6.982869999999999e-10
5.791000	8.271178e-10
5.792000	1.020364e-09
5.793000	8.593255e-10
5.794000	1.21361e-09
5.795000	1.245818e-09
5.796000	1.535687e-09
5.797000	1.471272e-09
5.798000	1.567895e-09
5.799000	1.3746489999999999e-09
5.800000	1.245818e-09
5.801000	1.149195e-09
5.802000	1.116987e-09
5.803000	9.881562999999999e-10
5.804000	8.271178e-10
5.805000	4.72833e-10
5.806000	3.762099e-10
5.807000	3.440021e-10
5.808000	2.47379e-10
5.809000	3.440021e-10
5.810000	4.0841760000000003e-10
5.811000	4.72833e-10
5.812000	6.016637999999999e-10
5.813000	6.338715e-10
5.814000	9.237408999999999e-10
5.815000	1.052572e-09
5.816000	1.149195e-09
5.817000	1.21361e-09
5.818000	1.600103e-09
5.819000	2.147634e-09
5.820000	1.9865950000000002e-09
5.821000	1.535687e-09
5.822000	1.052572e-09
5.823000	8.271178e-10
5.824000	4.72833e-10
5.825000	2.47379e-10
5.826000	1.185482e-10
5.827000	-1.028267e-11
5.828000	-3.001521e-10
5.829000	-2.6794439999999996e-10
5.830000	-2.357366e-10
5.831000	-1.0690579999999999e-10
5.832000	1.185482e-10
5.833000	-2.6794439999999996e-10
5.834000	3.440021e-10
5.835000	6.016637999999999e-10
5.836000	7.304947e-10
5.837000	7.949100999999999e-10
5.838000	7.627024e-10
5.839000	5.694561e-10
5.840000	4.72833e-10
5.841000	2.151713e-10
5.842000	1.507559e-10
5.843000	1.185482e-10
5.844000	-2.035289e-10
5.845000	-4.933983e-10
5.846000	-7.5106e-10
5.847000	-7.832677e-10
5.848000	-9.120986000000001e-10
5.849000	-5.900215000000001e-10
5.850000	-6.222292e-10
5.851000	-3.9677519999999997e-10
5.852000	-5.900215000000001e-10
5.853000	-3.645675e-10
5.854000	-4.249038e-11
5.855000	2.47379e-10
