***End_of_Header***
Time	Voltage
79.848000	1.857765e-09
79.849000	2.179842e-09
79.850000	2.179842e-09
79.851000	2.0188030000000002e-09
79.852000	1.889972e-09
79.853000	1.728934e-09
79.854000	1.728934e-09
79.855000	1.7611409999999999e-09
79.856000	1.92218e-09
79.857000	2.179842e-09
79.858000	2.212049e-09
79.859000	2.5663340000000002e-09
79.860000	2.856204e-09
79.861000	3.2104880000000003e-09
79.862000	3.564773e-09
79.863000	4.0478889999999994e-09
79.864000	4.531004e-09
79.865000	5.110742999999999e-09
79.866000	6.302428999999999e-09
79.867000	4.08613e-08
79.868000	4.2664929999999996e-08
79.869000	3.3743399999999995e-08
79.870000	2.482186e-08
79.871000	1.783279e-08
79.872000	1.303384e-08
79.873000	9.813069e-09
79.874000	7.429698e-09
79.875000	5.883728e-09
79.876000	4.949705e-09
79.877000	4.466589e-09
79.878000	4.144512e-09
79.879000	3.822435e-09
79.880000	3.790227e-09
79.881000	3.693604e-09
79.882000	3.5003580000000003e-09
79.883000	3.88685e-09
79.884000	4.0156809999999994e-09
79.885000	3.951266e-09
79.886000	3.5003580000000003e-09
79.887000	3.725812e-09
79.888000	3.403735e-09
79.889000	3.4681500000000003e-09
79.890000	3.371527e-09
79.891000	3.017242e-09
79.892000	2.8884110000000003e-09
79.893000	2.695165e-09
79.894000	2.5663340000000002e-09
79.895000	2.3408800000000003e-09
79.896000	2.3086720000000003e-09
79.897000	2.469711e-09
79.898000	2.469711e-09
79.899000	2.437503e-09
79.900000	2.4052960000000003e-09
79.901000	2.469711e-09
79.902000	2.3408800000000003e-09
79.903000	2.5985420000000002e-09
79.904000	2.727373e-09
79.905000	2.695165e-09
79.906000	2.5663340000000002e-09
79.907000	2.501919e-09
79.908000	2.244257e-09
79.909000	2.147634e-09
79.910000	1.92218e-09
79.911000	1.7611409999999999e-09
79.912000	1.567895e-09
79.913000	1.310233e-09
79.914000	1.052572e-09
79.915000	9.881562999999999e-10
79.916000	8.915332e-10
79.917000	1.084779e-09
79.918000	1.149195e-09
79.919000	1.181403e-09
79.920000	1.310233e-09
79.921000	1.406857e-09
79.922000	1.600103e-09
79.923000	1.728934e-09
79.924000	2.0188030000000002e-09
79.925000	1.7611409999999999e-09
79.926000	1.664518e-09
79.927000	1.632311e-09
79.928000	1.406857e-09
79.929000	1.278026e-09
79.930000	1.181403e-09
79.931000	1.149195e-09
79.932000	8.271178e-10
79.933000	6.016637999999999e-10
79.934000	3.117944e-10
79.935000	5.050407e-10
79.936000	5.694561e-10
79.937000	6.660792e-10
79.938000	7.627024e-10
79.939000	8.271178e-10
79.940000	8.915332e-10
79.941000	1.052572e-09
79.942000	1.21361e-09
79.943000	1.3746489999999999e-09
79.944000	1.471272e-09
79.945000	1.439064e-09
79.946000	1.439064e-09
79.947000	1.149195e-09
79.948000	1.245818e-09
79.949000	1.052572e-09
79.950000	9.237408999999999e-10
79.951000	7.949100999999999e-10
79.952000	6.016637999999999e-10
79.953000	5.050407e-10
79.954000	1.185482e-10
79.955000	2.47379e-10
79.956000	2.47379e-10
79.957000	3.117944e-10
79.958000	4.406253e-10
79.959000	4.0841760000000003e-10
79.960000	4.406253e-10
79.961000	7.304947e-10
79.962000	7.627024e-10
79.963000	1.052572e-09
79.964000	1.149195e-09
79.965000	1.567895e-09
79.966000	1.632311e-09
79.967000	1.3424409999999999e-09
79.968000	1.052572e-09
79.969000	7.304947e-10
79.970000	6.338715e-10
79.971000	5.4132749999999996e-11
79.972000	1.507559e-10
79.973000	2.1925040000000002e-11
79.974000	-4.933983e-10
79.975000	-4.6119059999999997e-10
79.976000	-4.933983e-10
79.977000	-3.645675e-10
79.978000	-2.357366e-10
79.979000	-1.028267e-11
79.980000	-1.0690579999999999e-10
79.981000	1.185482e-10
79.982000	4.406253e-10
79.983000	6.338715e-10
79.984000	8.271178e-10
79.985000	7.949100999999999e-10
79.986000	6.660792e-10
79.987000	3.762099e-10
79.988000	4.0841760000000003e-10
79.989000	8.634046e-11
79.990000	-1.028267e-11
79.991000	-2.035289e-10
79.992000	-4.6119059999999997e-10
79.993000	-6.544369e-10
79.994000	-8.798909e-10
79.995000	-8.798909e-10
79.996000	-9.443063e-10
79.997000	-6.866446e-10
79.998000	-5.256060000000001e-10
79.999000	-4.289829e-10
80.000000	-5.256060000000001e-10
80.001000	-2.035289e-10
80.002000	2.1925040000000002e-11
