***End_of_Header***
Time	Voltage
186.431000	1.954388e-09
186.432000	1.857765e-09
186.433000	1.889972e-09
186.434000	1.728934e-09
186.435000	1.696726e-09
186.436000	1.567895e-09
186.437000	1.3746489999999999e-09
186.438000	1.181403e-09
186.439000	1.020364e-09
186.440000	8.593255e-10
186.441000	6.660792e-10
186.442000	5.694561e-10
186.443000	5.050407e-10
186.444000	2.795867e-10
186.445000	6.660792e-10
186.446000	6.982869999999999e-10
186.447000	8.271178e-10
186.448000	8.593255e-10
186.449000	1.116987e-09
186.450000	1.245818e-09
186.451000	1.084779e-09
186.452000	1.084779e-09
186.453000	1.600103e-09
186.454000	1.3424409999999999e-09
186.455000	1.181403e-09
186.456000	9.559486e-10
186.457000	9.559486e-10
186.458000	9.237408999999999e-10
186.459000	5.050407e-10
186.460000	3.762099e-10
186.461000	3.117944e-10
186.462000	2.151713e-10
186.463000	1.829636e-10
186.464000	3.117944e-10
186.465000	3.117944e-10
186.466000	4.0841760000000003e-10
186.467000	6.016637999999999e-10
186.468000	5.694561e-10
186.469000	8.915332e-10
186.470000	8.593255e-10
186.471000	1.084779e-09
186.472000	1.052572e-09
186.473000	1.116987e-09
186.474000	9.237408999999999e-10
186.475000	9.237408999999999e-10
186.476000	6.660792e-10
186.477000	6.016637999999999e-10
186.478000	6.016637999999999e-10
186.479000	3.440021e-10
186.480000	3.117944e-10
186.481000	1.507559e-10
186.482000	-1.0690579999999999e-10
186.483000	-1.391135e-10
186.484000	-1.0690579999999999e-10
186.485000	2.1925040000000002e-11
186.486000	1.185482e-10
186.487000	1.829636e-10
186.488000	2.151713e-10
186.489000	4.0841760000000003e-10
186.490000	6.016637999999999e-10
186.491000	4.72833e-10
186.492000	7.304947e-10
186.493000	8.915332e-10
186.494000	5.694561e-10
186.495000	5.050407e-10
186.496000	4.0841760000000003e-10
186.497000	2.47379e-10
186.498000	2.795867e-10
186.499000	-1.713212e-10
186.500000	-3.3235979999999997e-10
186.501000	-5.578137e-10
186.502000	-6.222292e-10
186.503000	-5.256060000000001e-10
186.504000	-3.9677519999999997e-10
186.505000	-3.001521e-10
186.506000	-1.391135e-10
186.507000	-2.357366e-10
186.508000	-1.028267e-11
186.509000	3.762099e-10
186.510000	5.050407e-10
186.511000	6.016637999999999e-10
186.512000	6.016637999999999e-10
