***End_of_Header***
Time	Voltage
5.186000	-7.832677e-10
5.187000	-4.6119059999999997e-10
5.188000	-3.9677519999999997e-10
5.189000	-3.001521e-10
5.190000	-1.391135e-10
5.191000	-1.391135e-10
5.192000	-1.028267e-11
5.193000	5.4132749999999996e-11
5.194000	2.47379e-10
5.195000	3.440021e-10
5.196000	4.0841760000000003e-10
5.197000	5.050407e-10
5.198000	3.440021e-10
5.199000	2.795867e-10
5.200000	8.634046e-11
5.201000	-1.028267e-11
5.202000	-1.713212e-10
5.203000	-2.6794439999999996e-10
5.204000	-4.933983e-10
5.205000	-6.866446e-10
5.206000	-6.866446e-10
