***End_of_Header***
Time	Voltage
117.616000	2.856204e-09
117.617000	3.1782810000000002e-09
117.618000	3.2104880000000003e-09
117.619000	3.371527e-09
117.620000	3.307111e-09
117.621000	3.2104880000000003e-09
117.622000	2.6629570000000004e-09
117.623000	2.791788e-09
117.624000	2.534126e-09
117.625000	2.437503e-09
117.626000	2.179842e-09
117.627000	2.0510110000000002e-09
117.628000	1.567895e-09
117.629000	1.567895e-09
117.630000	1.439064e-09
117.631000	1.471272e-09
117.632000	1.535687e-09
117.633000	1.535687e-09
117.634000	1.567895e-09
117.635000	1.020364e-09
117.636000	1.50348e-09
117.637000	1.696726e-09
117.638000	1.889972e-09
117.639000	2.0510110000000002e-09
117.640000	2.0188030000000002e-09
117.641000	1.889972e-09
117.642000	1.664518e-09
117.643000	1.567895e-09
117.644000	1.535687e-09
117.645000	1.406857e-09
117.646000	1.310233e-09
117.647000	1.020364e-09
117.648000	8.271178e-10
117.649000	7.304947e-10
117.650000	6.016637999999999e-10
117.651000	6.016637999999999e-10
117.652000	6.338715e-10
117.653000	7.304947e-10
117.654000	8.915332e-10
117.655000	9.237408999999999e-10
117.656000	8.915332e-10
117.657000	1.21361e-09
117.658000	1.3424409999999999e-09
117.659000	1.3746489999999999e-09
117.660000	1.310233e-09
117.661000	1.278026e-09
117.662000	1.116987e-09
117.663000	9.559486e-10
117.664000	9.237408999999999e-10
117.665000	8.915332e-10
117.666000	8.271178e-10
117.667000	5.372484e-10
117.668000	2.47379e-10
117.669000	2.47379e-10
117.670000	2.47379e-10
117.671000	3.117944e-10
117.672000	3.762099e-10
117.673000	4.72833e-10
117.674000	6.016637999999999e-10
117.675000	7.304947e-10
117.676000	7.304947e-10
117.677000	9.881562999999999e-10
117.678000	1.084779e-09
117.679000	1.21361e-09
117.680000	1.245818e-09
117.681000	1.310233e-09
117.682000	1.149195e-09
117.683000	9.881562999999999e-10
117.684000	8.915332e-10
117.685000	9.559486e-10
117.686000	7.304947e-10
117.687000	6.660792e-10
117.688000	4.406253e-10
117.689000	8.634046e-11
117.690000	-3.9677519999999997e-10
117.691000	-4.249038e-11
117.692000	5.4132749999999996e-11
117.693000	1.185482e-10
117.694000	8.634046e-11
117.695000	2.47379e-10
117.696000	1.829636e-10
117.697000	5.4132749999999996e-11
117.698000	5.050407e-10
117.699000	7.304947e-10
117.700000	7.304947e-10
117.701000	6.338715e-10
117.702000	6.660792e-10
117.703000	4.0841760000000003e-10
117.704000	3.440021e-10
117.705000	1.829636e-10
117.706000	-3.3235979999999997e-10
117.707000	-2.357366e-10
117.708000	-4.289829e-10
117.709000	-5.900215000000001e-10
117.710000	-5.578137e-10
117.711000	-5.578137e-10
117.712000	-4.6119059999999997e-10
117.713000	-3.3235979999999997e-10
117.714000	-1.713212e-10
117.715000	-1.713212e-10
117.716000	-1.391135e-10
117.717000	8.634046e-11
117.718000	2.795867e-10
117.719000	4.0841760000000003e-10
117.720000	3.762099e-10
117.721000	3.762099e-10
117.722000	2.151713e-10
117.723000	8.634046e-11
