***End_of_Header***
Time	Voltage
123.223000	2.0832180000000004e-09
123.224000	1.664518e-09
123.225000	1.954388e-09
123.226000	1.857765e-09
123.227000	2.212049e-09
123.228000	2.5663340000000002e-09
123.229000	2.75958e-09
123.230000	3.146073e-09
123.231000	3.532565e-09
123.232000	3.822435e-09
123.233000	4.434381e-09
123.234000	5.1751589999999994e-09
123.235000	1.8702400000000003e-08
123.236000	4.144104e-08
123.237000	3.735066e-08
123.238000	2.8815620000000003e-08
123.239000	2.07959e-08
123.240000	1.5256170000000002e-08
123.241000	1.145566e-08
123.242000	8.782422e-09
123.243000	6.84996e-09
123.244000	5.4972359999999995e-09
123.245000	4.563212e-09
123.246000	3.919058e-09
123.247000	3.596981e-09
123.248000	3.403735e-09
123.249000	3.5003580000000003e-09
123.250000	3.2426960000000004e-09
123.251000	3.403735e-09
123.252000	3.2749040000000004e-09
123.253000	3.596981e-09
123.254000	3.629189e-09
123.255000	3.790227e-09
123.256000	3.790227e-09
123.257000	3.790227e-09
123.258000	3.596981e-09
123.259000	3.307111e-09
123.260000	3.2104880000000003e-09
123.261000	3.017242e-09
123.262000	2.9528270000000003e-09
123.263000	2.5985420000000002e-09
123.264000	2.437503e-09
123.265000	2.3408800000000003e-09
123.266000	2.0510110000000002e-09
123.267000	2.115426e-09
123.268000	2.244257e-09
123.269000	2.3086720000000003e-09
123.270000	2.147634e-09
123.271000	2.244257e-09
123.272000	2.179842e-09
123.273000	2.4052960000000003e-09
123.274000	2.437503e-09
123.275000	2.501919e-09
123.276000	2.5985420000000002e-09
123.277000	2.437503e-09
123.278000	1.9865950000000002e-09
123.279000	2.0510110000000002e-09
123.280000	1.889972e-09
123.281000	1.728934e-09
123.282000	1.567895e-09
123.283000	1.3746489999999999e-09
123.284000	1.116987e-09
123.285000	7.627024e-10
123.286000	8.593255e-10
123.287000	8.271178e-10
123.288000	9.881562999999999e-10
123.289000	9.559486e-10
123.290000	1.116987e-09
123.291000	1.21361e-09
123.292000	1.181403e-09
123.293000	1.406857e-09
123.294000	1.600103e-09
123.295000	1.696726e-09
123.296000	1.7611409999999999e-09
123.297000	1.567895e-09
123.298000	1.50348e-09
123.299000	1.3746489999999999e-09
123.300000	1.278026e-09
123.301000	1.245818e-09
123.302000	1.020364e-09
123.303000	7.949100999999999e-10
123.304000	6.660792e-10
123.305000	3.762099e-10
123.306000	3.117944e-10
123.307000	3.440021e-10
123.308000	4.72833e-10
123.309000	1.507559e-10
123.310000	7.304947e-10
123.311000	6.982869999999999e-10
123.312000	6.982869999999999e-10
123.313000	1.020364e-09
123.314000	1.116987e-09
123.315000	1.310233e-09
123.316000	1.3746489999999999e-09
123.317000	1.3746489999999999e-09
123.318000	1.181403e-09
123.319000	1.052572e-09
123.320000	8.271178e-10
123.321000	9.237408999999999e-10
123.322000	8.593255e-10
123.323000	5.050407e-10
123.324000	3.117944e-10
123.325000	2.151713e-10
123.326000	1.185482e-10
123.327000	1.185482e-10
123.328000	3.440021e-10
123.329000	4.72833e-10
123.330000	3.440021e-10
123.331000	4.0841760000000003e-10
123.332000	6.016637999999999e-10
123.333000	1.245818e-09
123.334000	1.600103e-09
123.335000	1.7611409999999999e-09
123.336000	1.600103e-09
123.337000	1.278026e-09
123.338000	1.020364e-09
123.339000	8.271178e-10
123.340000	7.304947e-10
123.341000	4.72833e-10
123.342000	4.0841760000000003e-10
123.343000	-1.028267e-11
123.344000	-3.3235979999999997e-10
123.345000	-5.256060000000001e-10
123.346000	-4.6119059999999997e-10
123.347000	-5.578137e-10
123.348000	-3.001521e-10
123.349000	-4.249038e-11
123.350000	-5.256060000000001e-10
123.351000	1.185482e-10
123.352000	8.634046e-11
123.353000	4.72833e-10
123.354000	5.694561e-10
123.355000	7.304947e-10
123.356000	7.304947e-10
123.357000	7.304947e-10
123.358000	3.762099e-10
123.359000	1.829636e-10
123.360000	2.151713e-10
123.361000	-7.469809e-11
123.362000	-1.0690579999999999e-10
123.363000	-4.289829e-10
123.364000	-7.188523000000001e-10
123.365000	-7.5106e-10
123.366000	-1.008722e-09
123.367000	-9.76514e-10
123.368000	-7.5106e-10
