***End_of_Header***
Time	Voltage
174.083000	3.146073e-09
174.084000	3.04945e-09
174.085000	2.856204e-09
174.086000	2.727373e-09
174.087000	2.4052960000000003e-09
174.088000	1.9865950000000002e-09
174.089000	1.825557e-09
174.090000	1.600103e-09
174.091000	1.664518e-09
174.092000	1.728934e-09
174.093000	1.21361e-09
174.094000	1.728934e-09
174.095000	1.825557e-09
174.096000	1.825557e-09
174.097000	2.0188030000000002e-09
174.098000	2.0510110000000002e-09
174.099000	2.4052960000000003e-09
174.100000	2.3086720000000003e-09
174.101000	2.147634e-09
174.102000	1.9865950000000002e-09
174.103000	1.793349e-09
174.104000	1.664518e-09
174.105000	1.439064e-09
174.106000	1.3746489999999999e-09
174.107000	1.052572e-09
174.108000	9.559486e-10
174.109000	8.271178e-10
174.110000	6.338715e-10
174.111000	6.982869999999999e-10
174.112000	7.949100999999999e-10
174.113000	8.593255e-10
174.114000	1.052572e-09
174.115000	1.052572e-09
174.116000	9.881562999999999e-10
174.117000	1.310233e-09
174.118000	1.084779e-09
174.119000	1.471272e-09
174.120000	1.632311e-09
174.121000	1.471272e-09
174.122000	1.245818e-09
174.123000	1.181403e-09
174.124000	1.149195e-09
174.125000	1.052572e-09
174.126000	9.237408999999999e-10
174.127000	6.338715e-10
174.128000	5.694561e-10
174.129000	2.795867e-10
174.130000	3.117944e-10
174.131000	3.117944e-10
174.132000	3.440021e-10
174.133000	4.72833e-10
174.134000	4.406253e-10
174.135000	6.982869999999999e-10
174.136000	6.660792e-10
174.137000	8.593255e-10
174.138000	1.084779e-09
174.139000	1.245818e-09
174.140000	1.278026e-09
174.141000	1.21361e-09
174.142000	9.881562999999999e-10
174.143000	9.881562999999999e-10
174.144000	7.949100999999999e-10
174.145000	6.982869999999999e-10
174.146000	5.694561e-10
174.147000	2.47379e-10
174.148000	-1.713212e-10
174.149000	2.1925040000000002e-11
174.150000	-1.391135e-10
174.151000	2.1925040000000002e-11
174.152000	2.1925040000000002e-11
174.153000	2.795867e-10
174.154000	5.372484e-10
174.155000	4.72833e-10
174.156000	5.372484e-10
174.157000	7.304947e-10
174.158000	6.982869999999999e-10
174.159000	6.660792e-10
174.160000	1.084779e-09
174.161000	5.050407e-10
174.162000	6.660792e-10
174.163000	5.372484e-10
174.164000	4.72833e-10
174.165000	3.117944e-10
174.166000	2.47379e-10
174.167000	-1.028267e-11
174.168000	-3.001521e-10
174.169000	-5.256060000000001e-10
174.170000	-7.188523000000001e-10
174.171000	-5.578137e-10
174.172000	-4.289829e-10
174.173000	-4.6119059999999997e-10
174.174000	-2.035289e-10
174.175000	-7.469809e-11
174.176000	-4.249038e-11
174.177000	2.47379e-10
174.178000	5.372484e-10
174.179000	7.627024e-10
174.180000	9.237408999999999e-10
174.181000	7.627024e-10
174.182000	4.72833e-10
174.183000	4.0841760000000003e-10
174.184000	2.47379e-10
174.185000	8.634046e-11
174.186000	8.634046e-11
174.187000	-2.6794439999999996e-10
